business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Divisional Office (SDO Office),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"V7F9+292, Spring Sidi Tea Garden, West Bengal 734203",734203,26.872515099999998,88.2683914,ChIJya1ND8k25DkRi1jv4B4HfkU,https://www.google.com/maps/place/?q=place_id:ChIJya1ND8k25DkRi1jv4B4HfkU,part_328,2026-09-20 20:29:42
Joydeb mondal,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JH+VG9, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJ0WqBGAAx5DkRk2Z9IWBe88Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WqBGAAx5DkRk2Z9IWBe88Q,part_328,2026-09-20 20:29:42
Niraj Thapa,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7VC+HXQ, Unnamed Road, Singel Tea Garden, Kurseong, West Bengal 734220",734203,26.8939679,88.272488,ChIJJzwBfcUx5DkRJ3fBjTK1R8M,https://www.google.com/maps/place/?q=place_id:ChIJJzwBfcUx5DkRJ3fBjTK1R8M,part_328,2026-09-20 20:29:42
Ambootia,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V6FR+PG2, Ambootia Tea Garden, West Bengal 734203",734203,26.8742575,88.2412504,ChIJl9RNMwA15DkR9Its64AQK4o,https://www.google.com/maps/place/?q=place_id:ChIJl9RNMwA15DkR9Its64AQK4o,part_328,2026-09-20 20:29:42
Employment Exchange,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,,"V7GG+83P, Kurseong, West Bengal 734203",734203,26.875831599999998,88.27520609999999,ChIJFXLF9c025DkR-LLHwdVYF0w,https://www.google.com/maps/place/?q=place_id:ChIJFXLF9c025DkR-LLHwdVYF0w,part_328,2026-09-20 20:29:42
Excise Office Kurseong,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,,"V7C9+XHC, Pankhabari Rd, Spring Sidi Tea Garden, Kurseong, West Bengal 734203",734203,26.872460399999998,88.26864619999999,ChIJT8PZOgA35DkRlJthhaS6Wpw,https://www.google.com/maps/place/?q=place_id:ChIJT8PZOgA35DkRlJthhaS6Wpw,part_328,2026-09-20 20:29:42
"Forest Range Office, Darjeeling Territorial Division , GTA",Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.7,3.0,"R75H+PJP, Mirik Rd, Marionbari Tea Garden, Bamonpokhari Forest, West Bengal 734217",734203,26.8093452,88.279065,ChIJjSq5GvI35DkRvUC1cnAtOtw,https://www.google.com/maps/place/?q=place_id:ChIJjSq5GvI35DkRvUC1cnAtOtw,part_328,2026-09-20 20:29:43
LIC Premium Point,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"GUPTA STORE, T.N. ROAD, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9601448,88.2732027,ChIJC5pW-D0x5DkRKqrtpLPF1k8,https://www.google.com/maps/place/?q=place_id:ChIJC5pW-D0x5DkRKqrtpLPF1k8,part_328,2026-09-20 20:29:43
Panighatta Forest Range Office,Offices,National forest,"National forest, Post office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,96.0,"Q6XR+XWH, Panighata, West Bengal 734423",734203,26.7999342,88.24236119999999,ChIJUwSdcuM15DkRGQ4whZR5wR4,https://www.google.com/maps/place/?q=place_id:ChIJUwSdcuM15DkRGQ4whZR5wR4,part_328,2026-09-20 20:29:43
Woodcot,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,http://www.canadianjesuitsinternational.ca/,4.6,14.0,"W76Q+PC4, Goethals, West Bengal 734224",734203,26.911753599999997,88.2885908,ChIJNUTo9OMw5DkRmQmdi_25gnY,https://www.google.com/maps/place/?q=place_id:ChIJNUTo9OMw5DkRmQmdi_25gnY,part_328,2026-09-20 20:29:43
All India Radio Kurseong,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.3,120.0,"Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8762783,88.27494949999999,ChIJHYf57M025DkRKcbit_DkXQo,https://www.google.com/maps/place/?q=place_id:ChIJHYf57M025DkRKcbit_DkXQo,part_328,2026-09-20 20:29:43
Sonada Post Office,Offices,Post office,Post office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.1,10.0,"X76F+5C7, Hill Cart Road, West Bengal 734209",734203,26.960402199999997,88.2735539,ChIJk2JJD8Ux5DkReBNUNrS10iE,https://www.google.com/maps/place/?q=place_id:ChIJk2JJD8Ux5DkReBNUNrS10iE,part_328,2026-09-20 20:29:43
Kurseong Railway Station,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,362.0,"V7HG+4XF, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8778118,88.27743009999999,ChIJjULU-NI25DkRjFQ697kgb4c,https://www.google.com/maps/place/?q=place_id:ChIJjULU-NI25DkRjFQ697kgb4c,part_328,2026-09-20 20:29:43
Corporate Bhawan,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,72.0,"Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5573953,88.51303709999999,ChIJuZuOcSQLAjoR88sfxYv3lmo,https://www.google.com/maps/place/?q=place_id:ChIJuZuOcSQLAjoR88sfxYv3lmo,part_328,2026-09-20 20:29:43
Registrar Of Companies West Bengal,Offices,Corporate office,"Corporate office, Central Government Office",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2287 7390,N/A,3.7,27.0,"Corporate Bhawan, Newtown, Kolkata, Akandakeshari, West Bengal 700135",Newtown,22.557392,88.5130765,ChIJa8HyDAx3AjoRUNCTw3kaw6c,https://www.google.com/maps/place/?q=place_id:ChIJa8HyDAx3AjoRUNCTw3kaw6c,part_328,2026-09-20 20:29:43
WBSEDCL Kurseong Inspection Bungalow (IB),Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.8,21.0,"V7PH+W9H, Kurseong, West Bengal 734203",734203,26.8873024,88.2784861,ChIJ_9Rtky4x5DkRses8-DBADHo,https://www.google.com/maps/place/?q=place_id:ChIJ_9Rtky4x5DkRses8-DBADHo,part_328,2026-09-20 20:29:43
Snow View,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,22.0,"V7C9+PPH, Kurseong, West Bengal 734203",734203,26.8718011,88.2693654,ChIJmZD2IMk25DkRVIxkq0UjgaU,https://www.google.com/maps/place/?q=place_id:ChIJmZD2IMk25DkRVIxkq0UjgaU,part_328,2026-09-20 20:29:43
Kurseong IT Hub & IT Park,Offices,Corporate office,Corporate office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HG+W25, Saheed Captain Suraj Sharma Rd, Kurseong, West Bengal 734203",734203,26.8797596,88.2751006,ChIJnUgtQwA35DkRGsDLsHm1frs,https://www.google.com/maps/place/?q=place_id:ChIJnUgtQwA35DkRGsDLsHm1frs,part_328,2026-09-20 20:29:43
SDPO office,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7JG+FV4, Hill cart road beside Kurseong hospital, West Bengal 734203",734203,26.8811371,88.277205,ChIJB5DsNJsx5DkRmGm7xE6rmI0,https://www.google.com/maps/place/?q=place_id:ChIJB5DsNJsx5DkRmGm7xE6rmI0,part_328,2026-09-20 20:29:43
Public Sector Office,Offices,City government office,"City government office, Business administration service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7HH+5RX, 9/11, Simultar Busty, Kurseong, West Bengal 734203",734203,26.877986999999997,88.27960499999999,ChIJ6b03r_k35DkROOlmC0YQQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6b03r_k35DkROOlmC0YQQJ8,part_328,2026-09-20 20:29:43
Kurseong Branch,Offices,Government office,Government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.4,,"V7GG+VCJ, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8772098,88.2760181,ChIJzQGOZNI25DkRYXnVS8zAaE4,https://www.google.com/maps/place/?q=place_id:ChIJzQGOZNI25DkRYXnVS8zAaE4,part_328,2026-09-20 20:29:43
Kurseong Municipality,Offices,City government office,City government office,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 354 234 4286,https://www.kurseongmunicipality.org/,4.3,,"Sub- Division, 13, Dowhill Rd, Kurseong, West Bengal 734203",734203,26.8799623,88.2785438,ChIJCTQFMNM25DkRF135u_6SDdI,https://www.google.com/maps/place/?q=place_id:ChIJCTQFMNM25DkRF135u_6SDdI,part_328,2026-09-20 20:29:43
