business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aftab Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"Checkpost, Eastern Bypass, near manokamna, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.749711599999998,88.4517085,ChIJ5QozLBZB5DkRl4W2Td1VylE,https://www.google.com/maps/place/?q=place_id:ChIJ5QozLBZB5DkRl4W2Td1VylE,part_328,2026-09-20 20:17:26
ARUN AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84361 04485,N/A,4.7,,"PFC4+J63, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7223515,88.4552817,ChIJq7CImmJB5DkRTqpz7bk1ZJU,https://www.google.com/maps/place/?q=place_id:ChIJq7CImmJB5DkRTqpz7bk1ZJU,part_328,2026-09-20 20:17:26
Shri Laxmi Garage Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QF96+745, BSF Rd, Junglee Mohal, West Bengal 734008",734003,26.7681458,88.46036169999999,ChIJiSNZ1xRA5DkRBsxpfpyWTgs,https://www.google.com/maps/place/?q=place_id:ChIJiSNZ1xRA5DkRBsxpfpyWTgs,part_328,2026-09-20 20:17:27
Sun Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 79244,N/A,4.4,,"near Kali Mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744878099999998,88.4161955,ChIJvTst1thA5DkRQ78BF0_cDCo,https://www.google.com/maps/place/?q=place_id:ChIJvTst1thA5DkRQ78BF0_cDCo,part_328,2026-09-20 20:17:27
Mechanic Buddy - The Mobile Mechanic Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 18181,N/A,3.8,,"2nd Mile, Check Post, near Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748985899999997,88.4381646,ChIJG2lb8zNB5DkRVYyOQ-QZ414,https://www.google.com/maps/place/?q=place_id:ChIJG2lb8zNB5DkRVYyOQ-QZ414,part_328,2026-09-20 20:17:27
Valvoline Truck Xpert - Ashok Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 15095,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Main Road, Eastern Bypass, above Reliance Smart, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.748509799999997,88.45420399999999,ChIJp6b1_8ZB5DkRjTHOeDrfR58,https://www.google.com/maps/place/?q=place_id:ChIJp6b1_8ZB5DkRjTHOeDrfR58,part_328,2026-09-20 20:17:27
GoMechanic - Amit Auto Work,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Lions, Club Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256875,88.4304375,ChIJNwlVimZB5DkRzxFPMeHW0AI,https://www.google.com/maps/place/?q=place_id:ChIJNwlVimZB5DkRzxFPMeHW0AI,part_328,2026-09-20 20:17:27
MG Motor Auto Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 4149 8306,https://dealers.mgmotor.co.in/mg-motor-auto-showroom-car-dealer-don-bosco-colony-siliguri-371884/Home,4.3,116.0,"2 1/2 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7442507,88.4370967,ChIJXcRVCXFB5DkRXtyz0wKlyH0,https://www.google.com/maps/place/?q=place_id:ChIJXcRVCXFB5DkRXtyz0wKlyH0,part_328,2026-09-20 20:17:27
Pushpa garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"M9W9+63M, Bara Mohansingh, West Bengal 734012",734003,26.6955711,88.36767239999999,ChIJiV0bMwBH5DkR1e8Nu8a_-iY,https://www.google.com/maps/place/?q=place_id:ChIJiV0bMwBH5DkR1e8Nu8a_-iY,part_328,2026-09-20 20:17:27
Mahindra Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.mahindra.com/,3.4,53.0,"PFM6+442 Sonai Metals, Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.732763799999997,88.4602567,ChIJxRFI0slB5DkRbhhCrAH1SyI,https://www.google.com/maps/place/?q=place_id:ChIJxRFI0slB5DkRbhhCrAH1SyI,part_328,2026-09-20 20:17:27
