business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasty Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93828 48723,N/A,4.3,320.0,"64, Kottivakkam Kuppam Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.980486599999999,80.26163489999999,ChIJqXz0PltdUjoRF7IUqGCi7Qk,https://www.google.com/maps/place/?q=place_id:ChIJqXz0PltdUjoRF7IUqGCi7Qk,part_328,2026-09-20 20:29:45
Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99283 70227,N/A,4.3,940.0,"Khanjane Walon ka Rasta, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9216765,75.812722,ChIJKXwKvq22bTkR6-cuy_DcU-Q,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6-cuy_DcU-Q,part_328,2026-09-20 20:29:45
Sai Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79763 62032,https://www.zomato.com/jaipur/sai-bakers-malviya-nagar,3.9,65.0,"Sai bakers, Satkar Shopping Center, A417, near Punjab national bank, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850822899999997,75.8173152,ChIJocTi7pq3bTkR6msxDi2Pm4E,https://www.google.com/maps/place/?q=place_id:ChIJocTi7pq3bTkR6msxDi2Pm4E,part_328,2026-09-20 20:29:45
The Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91055 67554,N/A,4.4,970.0,"VQ93+FV6, B-84, Deen Dayal Nagar Phase 2, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Ram Ganga Vihar",28.8687901,78.754494,ChIJreRflk75CjkRvYH44JSmra4,https://www.google.com/maps/place/?q=place_id:ChIJreRflk75CjkRvYH44JSmra4,part_328,2026-09-20 20:29:45
Sunrise Bakers & Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96605 66665,N/A,3.9,567.0,"B-23, opp. Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.897408,75.82382659999999,ChIJy6xV9NK1bTkR_srLL3w-_sw,https://www.google.com/maps/place/?q=place_id:ChIJy6xV9NK1bTkR_srLL3w-_sw,part_328,2026-09-20 20:29:45
Garib Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94141 00900,N/A,4.1,619.0,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_328,2026-09-20 20:29:45
Venus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 236 3567,N/A,3.8,145.0,"WR84+JH8, M I Road, Subhash Marg, C Scheme, C Scheme, near Icici Bank, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165405,75.8064563,ChIJ7UO_UrG2bTkRwHVBMlgpHb0,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkRwHVBMlgpHb0,part_328,2026-09-20 20:29:45
Asian Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92516 24674,N/A,4.1,44.0,"Siwanchi Gate Rd, near Sabji Mandi, opposite Rajuprohit Bhawan, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2864985,73.01154,ChIJYd4sUsuNQTkR0Lhe5l0_ZuQ,https://www.google.com/maps/place/?q=place_id:ChIJYd4sUsuNQTkR0Lhe5l0_ZuQ,part_328,2026-09-20 20:29:45
99 Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85620 81604,N/A,4.2,50.0,"g-3, Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.2627693,73.00363229999999,ChIJlwRsSbmNQTkRaFM36l3-_9g,https://www.google.com/maps/place/?q=place_id:ChIJlwRsSbmNQTkRaFM36l3-_9g,part_328,2026-09-20 20:29:45
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_328,2026-09-20 20:29:45
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_328,2026-09-20 20:29:45
SugarBlooms,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_328,2026-09-20 20:29:45
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_328,2026-09-20 20:29:45
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_328,2026-09-20 20:29:45
The Feast Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76783 73659,N/A,4.2,,"Cafe CornerStone by Pallavi Daga, D4, Malviya Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911722299999997,75.8040702,ChIJH97TLAW0bTkR1kcPdZNidxI,https://www.google.com/maps/place/?q=place_id:ChIJH97TLAW0bTkR1kcPdZNidxI,part_328,2026-09-20 20:29:45
JUSTBAKED BY TRIPTI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98821 53080,N/A,4.0,,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_328,2026-09-20 20:29:45
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 120 499 2747,N/A,4.1,,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_328,2026-09-20 20:29:45
Justbaked By Tripti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98160 00080,N/A,4.1,,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_328,2026-09-20 20:29:45
Baker's Krust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78800 33368,N/A,4.0,,"B-34, near Sindhu Bhavan, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Devendra Nagar",21.2582558,81.6469802,ChIJc8GgHQvdKDoRVgFTQNF2Eog,https://www.google.com/maps/place/?q=place_id:ChIJc8GgHQvdKDoRVgFTQNF2Eog,part_328,2026-09-20 20:29:45
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_328,2026-09-20 20:29:46
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_328,2026-09-20 20:29:46
Cake Nagar - Best Online Cake Delivery in Bangalore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88845 94594,https://www.cakenagar.com/,4.5,193.0,"ground floor, 466, B, 15th Cross Rd, Ideal Homes Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Javarandoddi, Rajarajeshwari Nagar",12.9317221,77.5156538,ChIJczAYeVY_rjsRHjfUty-aKmI,https://www.google.com/maps/place/?q=place_id:ChIJczAYeVY_rjsRHjfUty-aKmI,part_328,2026-09-20 20:29:46
Asian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85499 99912,N/A,4.0,379.0,"SVP Chowk, Station Bazar, Kalaburagi, Karnataka 585102",Station Bazar,17.3190576,76.8270948,ChIJo8KxHqrAyDsRIyZg810Ajck,https://www.google.com/maps/place/?q=place_id:ChIJo8KxHqrAyDsRIyZg810Ajck,part_328,2026-09-20 20:29:46
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_328,2026-09-20 20:29:46
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_328,2026-09-20 20:29:46
Sreenivasa Brahmins Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73494 92708,https://sreenivasabrahminbakery.com/,4.3,3951.0,"Shop No. 125, 1st Floor, Abalashram Building, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9432943,77.5710484,ChIJqzhOLI0VrjsRCECz09eKdJU,https://www.google.com/maps/place/?q=place_id:ChIJqzhOLI0VrjsRCECz09eKdJU,part_328,2026-09-20 20:29:46
Kathleen Confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62919 25454,https://kathleenshop.com/,4.2,151.0,"No.1, Roy Bahadur Manmohan Mukharjee Road, Ganguly Para Ln, More, Howrah, West Bengal 711201",More,22.6505902,88.3451838,ChIJx0g4-hid-DkRkQ4OxTyqksc,https://www.google.com/maps/place/?q=place_id:ChIJx0g4-hid-DkRkQ4OxTyqksc,part_328,2026-09-20 20:29:46
