business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mufti,Mens Wear Showroom,Clothing store,Clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_328,2026-09-20 20:29:49
Banana Club - Kammanahalli,Mens Wear Showroom,Men's clothing store,Men's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63638 02384,https://bananaclub.co.in/,4.8,,"LV Plaza, 4AC - 701, 7th Main Rd, opp. Allen Institute, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.020195,77.6433383,ChIJ-X1qessXrjsRBjcgDJw36HI,https://www.google.com/maps/place/?q=place_id:ChIJ-X1qessXrjsRBjcgDJw36HI,part_328,2026-09-20 20:29:49
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97698 81088,http://www.hangeroutfit.com/,4.1,,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_328,2026-09-20 20:29:49
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_328,2026-09-20 20:29:49
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_328,2026-09-20 20:29:49
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_328,2026-09-20 20:29:49
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_328,2026-09-20 20:29:49
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99400 27065,N/A,5.0,,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_328,2026-09-20 20:29:50
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89040 20233,https://www.londoncastle.in/,4.7,,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_328,2026-09-20 20:29:50
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_328,2026-09-20 20:29:50
Brando Collection Haridwar,Mens Wear Showroom,Men's clothing store,Men's clothing store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90120 01155,https://linktr.ee/brandocollection?utm_source=linktree_profile_share&ltsid=cccfd099-b703-4379-ba47-84bce61b6135,4.8,,"New Dheerwali, Haridwar, Jwalapur, Uttarakhand 249407",New Dheerwali,29.930733,78.1029853,ChIJa4hTLW5JCTkR0Ki_jYyetLg,https://www.google.com/maps/place/?q=place_id:ChIJa4hTLW5JCTkR0Ki_jYyetLg,part_328,2026-09-20 20:29:50
