business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mallik toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70478 67806,N/A,5.0,,"Loknath Bazar 1st Lane, Telipara, Siliguri, West Bengal 734006",Telipara,26.710832099999998,88.458298,ChIJk5ug53xB5DkR6OXHm29CpmI,https://www.google.com/maps/place/?q=place_id:ChIJk5ug53xB5DkR6OXHm29CpmI,part_328,2026-09-20 20:18:04
ADITYA Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF73+W28, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7147923,88.4525792,ChIJt5NDVZZB5DkRsFo1ePlZIHU,https://www.google.com/maps/place/?q=place_id:ChIJt5NDVZZB5DkRsFo1ePlZIHU,part_328,2026-09-20 20:18:04
A.B AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81017 59776,N/A,5.0,,"Priti lata, road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701085,88.44467399999999,ChIJwRjwoAVB5DkR6FlKTqWHdq0,https://www.google.com/maps/place/?q=place_id:ChIJwRjwoAVB5DkR6FlKTqWHdq0,part_328,2026-09-20 20:18:04
J B Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 63608,N/A,5.0,,"Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7160436,88.4229594,ChIJ2xyVpIpB5DkRljDfNXigS3g,https://www.google.com/maps/place/?q=place_id:ChIJ2xyVpIpB5DkRljDfNXigS3g,part_328,2026-09-20 20:18:04
Naresh Automobiles sevok More Siliguri,Auto Spare Parts Shop,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77978 56200,N/A,4.7,15.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.716572799999998,88.42337739999999,ChIJey_D3mpB5DkR_QGtQbjy2Qg,https://www.google.com/maps/place/?q=place_id:ChIJey_D3mpB5DkR_QGtQbjy2Qg,part_328,2026-09-20 20:18:05
Agarwal Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 277 8801,N/A,4.0,5.0,"Near Amardeep Restaurant, Sevoke More, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7163202,88.4232012,ChIJmVKm3mpB5DkR0BdIhgVVXSQ,https://www.google.com/maps/place/?q=place_id:ChIJmVKm3mpB5DkR0BdIhgVVXSQ,part_328,2026-09-20 20:18:05
Balajee Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 27790,N/A,4.7,6.0,"PC77+2J4, Old Matigara Rd, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7125134,88.4140896,ChIJ01cXjEZB5DkRiXcDWIF6-74,https://www.google.com/maps/place/?q=place_id:ChIJ01cXjEZB5DkRiXcDWIF6-74,part_328,2026-09-20 20:18:05
AUTOCOOL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air conditioning system supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 32690,https://autocool.grexa.site/,5.0,1.0,"Channa Patti Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7154682,88.4215972,ChIJv6aW8yNB5DkR7PttzKsefvc,https://www.google.com/maps/place/?q=place_id:ChIJv6aW8yNB5DkR7PttzKsefvc,part_328,2026-09-20 20:18:05
Samrat Battery And Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 53093,N/A,3.5,4.0,"Eastern Bypass, Loknath Sarani, Bazaar, Siliguri, West Bengal 734006","Loknath Sarani, Bazaar",26.710308599999998,88.4584271,ChIJsa86I0FB5DkRYqqrnvrXFr8,https://www.google.com/maps/place/?q=place_id:ChIJsa86I0FB5DkRYqqrnvrXFr8,part_328,2026-09-20 20:18:05
Maa Tara Electronics,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,3.0,"MCXJ+MJP, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992202,88.4315826,ChIJ6fnnNgBB5DkR8iMX-C0CmeI,https://www.google.com/maps/place/?q=place_id:ChIJ6fnnNgBB5DkR8iMX-C0CmeI,part_328,2026-09-20 20:18:05
R G. AUTO WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76792 36722,N/A,4.8,4.0,"Ghogonali Main Road, Ashigar More, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ashigar More, Ghogomali",26.7158765,88.4557383,ChIJv97cs2JB5DkR08_vqEVVong,https://www.google.com/maps/place/?q=place_id:ChIJv97cs2JB5DkR08_vqEVVong,part_328,2026-09-20 20:18:05
shree HANUMAN TOTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PF65+88R, Eastern Bypass, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.710855,88.4582688,ChIJAQTHJABB5DkRZucINVnUYG8,https://www.google.com/maps/place/?q=place_id:ChIJAQTHJABB5DkRZucINVnUYG8,part_328,2026-09-20 20:18:05
Roy Auto Works,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 22950,N/A,3.4,14.0,"NTS more, Deshbandhu Para, Ward 29, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7013109,88.43193989999999,ChIJ245mFXtB5DkRJScVJpsaKKo,https://www.google.com/maps/place/?q=place_id:ChIJ245mFXtB5DkRJScVJpsaKKo,part_328,2026-09-20 20:18:05
Auto Links,Auto Spare Parts Shop,Store,Store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70019 98301,N/A,4.2,114.0,"Nabin Sen Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7198468,88.4248757,ChIJfWKWjBRB5DkRL6JZcGBxf1k,https://www.google.com/maps/place/?q=place_id:ChIJfWKWjBRB5DkRL6JZcGBxf1k,part_328,2026-09-20 20:18:06
SK Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89277 89047,N/A,5.0,24.0,"Burdwan Rd, opposite Bi-Ba-Di chowk, Nutan Para, Mahananda Para, Siliguri, West Bengal 734005","Nutan Para, Mahananda Para",26.7021663,88.4138026,ChIJjfDqWltB5DkRRTQWC9wRKKE,https://www.google.com/maps/place/?q=place_id:ChIJjfDqWltB5DkRRTQWC9wRKKE,part_328,2026-09-20 20:18:06
Chandra Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86375 70803,N/A,4.7,6.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7168763,88.4239977,ChIJl-g__5xB5DkRxvo3unaHC2w,https://www.google.com/maps/place/?q=place_id:ChIJl-g__5xB5DkRxvo3unaHC2w,part_328,2026-09-20 20:18:06
