business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haveli Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98003 00200,N/A,4.1,1970.0,"12th, MM Ghosh St, Krishnanagar, West Bengal 741101",734213,23.4079473,88.4926907,ChIJtVqozDsg-TkRi0vibdPOxNs,https://www.google.com/maps/place/?q=place_id:ChIJtVqozDsg-TkRi0vibdPOxNs,part_328,2026-09-20 20:30:57
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91230 40109,N/A,4.2,14.0,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",734213,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_328,2026-09-20 20:30:57
MAHABHOJ Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93310 17234,N/A,4.5,1056.0,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_328,2026-09-20 20:30:57
Chowman (Behala),Family Restaurant,Chinese restaurant,Chinese restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90733 13188,https://www.chowman.net/,4.4,6665.0,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_328,2026-09-20 20:30:57
Namasthe Restaurant,Family Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,49.0,"395F+GRX, Lopchu, Peshok Tea Garden, Sikkim 734213",734213,27.058874099999997,88.3746109,ChIJERwutiYl5DkRQAZQR96_H70,https://www.google.com/maps/place/?q=place_id:ChIJERwutiYl5DkRQAZQR96_H70,part_328,2026-09-20 20:30:57
THE KKULCHA HHOUSE CAFE,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70031 80160,N/A,4.5,1146.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_328,2026-09-20 20:30:57
The 256 Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant, Chinese takeaway, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98311 21256,https://256familyrestaurant.netlify.app/,4.3,,"265/1, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6186117,88.3480481,ChIJm3MDspyd-DkRoP2lBtQPP8I,https://www.google.com/maps/place/?q=place_id:ChIJm3MDspyd-DkRoP2lBtQPP8I,part_328,2026-09-20 20:30:57
New Gurung Hotel,Family Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.4,,"Laborbotey NH10, Gurung, Kalimpong Dansong Forest, West Bengal 737128",734213,27.081062499999998,88.4371875,ChIJb8fmZwAh5DkRvERPIzW_d1Y,https://www.google.com/maps/place/?q=place_id:ChIJb8fmZwAh5DkRvERPIzW_d1Y,part_328,2026-09-20 20:30:57
Deepa Restaurant + caf,Family Restaurant,Fast food restaurant,Fast food restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 62960 63987,N/A,5.0,,"bhotay, Dawaipani, Lebong and Mineral Spring Tea Garden, West Bengal 734105",bhotay,27.030573399999998,88.30814289999999,ChIJ1_b2NQAv5DkRtBmWegJXoqk,https://www.google.com/maps/place/?q=place_id:ChIJ1_b2NQAv5DkRtBmWegJXoqk,part_328,2026-09-20 20:30:57
Dhiyan Works,Family Restaurant,Door supplier,"Door supplier, Grill store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97484 86890,N/A,4.9,58.0,"45 A, Tiljala Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5337012,88.3743595,ChIJrXjbhMR2AjoRaLBpxEdK6nI,https://www.google.com/maps/place/?q=place_id:ChIJrXjbhMR2AjoRaLBpxEdK6nI,part_328,2026-09-20 20:30:58
