business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi dairy,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_328,2026-09-20 20:25:02
Pazhaniappan Groceteria,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98192 84486,N/A,4.6,256.0,"Shop No. 9 & 10, Laxmi Narayan Ln, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0289313,72.852108,ChIJLZ7h2inP5zsRPkaktbGmRyE,https://www.google.com/maps/place/?q=place_id:ChIJLZ7h2inP5zsRPkaktbGmRyE,part_328,2026-09-20 20:25:02
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_328,2026-09-20 20:25:02
Pawan Kirana Stor,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75994 85973,N/A,4.0,11.0,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_328,2026-09-20 20:25:02
The Everyday Grocery,Provision Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,7.0,"Medical, to, Fertilizer Rd, near Gayatri Puram colony, Gorakhpur, Uttar Pradesh 273013",Fertilizer Colony,26.8212875,83.3901101,ChIJQ07wDi5FkTkRp8wOT2rIAa0,https://www.google.com/maps/place/?q=place_id:ChIJQ07wDi5FkTkRp8wOT2rIAa0,part_328,2026-09-20 20:25:02
Aakarshit Enterprises,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98392 71839,N/A,4.2,18.0,"Hazaripur, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.7587972,83.3625747,ChIJ04FmBGpEkTkRLt77pPrmXoE,https://www.google.com/maps/place/?q=place_id:ChIJ04FmBGpEkTkRLt77pPrmXoE,part_328,2026-09-20 20:25:02
Shivani Super Store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.7,23.0,"Shop No.C180, Sunday Market, Salimar Garden, Block C, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Salimar Garden, Block C, Janak Puri, Sahibabad",28.6832849,77.3413662,ChIJlWd_q1f6DDkRfioW5e_yTag,https://www.google.com/maps/place/?q=place_id:ChIJlWd_q1f6DDkRfioW5e_yTag,part_328,2026-09-20 20:25:02
Urban Needs,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93029 25172,N/A,4.4,91.0,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_328,2026-09-20 20:25:02
manjeet provision store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84101 66801,N/A,5.0,1.0,"5, Sirmour Marg, Kishan Nagar Extension, Krishna Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Extension, Krishna Nagar",30.338139199999997,78.0248782,ChIJe2lbr_4pCTkRPQUPCCAdnpU,https://www.google.com/maps/place/?q=place_id:ChIJe2lbr_4pCTkRPQUPCCAdnpU,part_328,2026-09-20 20:25:02
Durgesh Wholesale Mart,Provision Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84333 32020,https://play.google.com/store/apps/details?id=com.codesgesture.wholesale,4.5,128.0,"near PUNJAB NATIONAL BANK, Vistar Nagar, Moharipur, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007","Vistar Nagar, Moharipur",26.812888899999997,83.34822539999999,ChIJU4iPxk9FkTkRPWNQ-R9zyqk,https://www.google.com/maps/place/?q=place_id:ChIJU4iPxk9FkTkRPWNQ-R9zyqk,part_328,2026-09-20 20:25:02
SHIVANG TRIPATHI,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Siliguri Road, Kamrangaguri, Darjeeling, Fulbari, West Bengal 734015",Kamrangaguri,26.664305,88.4104984,ChIJoQclhoVD5DkR6HocWRLL6Yk,https://www.google.com/maps/place/?q=place_id:ChIJoQclhoVD5DkR6HocWRLL6Yk,part_328,2026-09-20 20:25:02
Debananda Store,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70014 50850,N/A,,,"Rajib Nagar,Purano Bazar, Road, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6592876,88.4159439,ChIJlX6wmedD5DkRePX_advgmjI,https://www.google.com/maps/place/?q=place_id:ChIJlX6wmedD5DkRePX_advgmjI,part_328,2026-09-20 20:25:02
Biswajit Saha,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85973 45498,N/A,5.0,,"Hat, Fulbari, Binnaguri, West Bengal 734015",734015,26.652666,88.41756389999999,ChIJoxEKJ7FD5DkRf81g5Cg_o9Q,https://www.google.com/maps/place/?q=place_id:ChIJoxEKJ7FD5DkRf81g5Cg_o9Q,part_328,2026-09-20 20:25:02
ROUNAK VARIETY STORE,Provision Store,Dairy store,"Dairy store, General store, Indian grocery store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97333 09552,N/A,,,"KGN market, Kamrangaguri, Darjeeling, Siliguri, West Bengal 734015",Kamrangaguri,26.6766839,88.4171379,ChIJkeAvSABD5DkRJ9oaLfHEtHk,https://www.google.com/maps/place/?q=place_id:ChIJkeAvSABD5DkRJ9oaLfHEtHk,part_328,2026-09-20 20:25:02
Sarkar Store,Provision Store,Home goods store,Home goods store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83729 00600,N/A,3.4,,"MFP4+6C, Ram Nagar Colony, PCRA Colony, Siliguri, West Bengal 734007","Ram Nagar Colony, PCRA Colony",26.6856214,88.4560527,ChIJ455OnyNC5DkRznv8CD9wVUo,https://www.google.com/maps/place/?q=place_id:ChIJ455OnyNC5DkRznv8CD9wVUo,part_328,2026-09-20 20:25:03
Rony Agency,Provision Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81458 44459,N/A,3.9,,"Shankar Rd, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.706212999999998,88.4280536,ChIJRRWjeW9B5DkR-zs4GmSZUgc,https://www.google.com/maps/place/?q=place_id:ChIJRRWjeW9B5DkR-zs4GmSZUgc,part_328,2026-09-20 20:25:03
Aapka Bazar,Provision Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Golden Enclave, Sevoke Rd, beside Ravi Auto Ltd, Ward 41, 2nd Mile, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, 2nd Mile, Don Bosco Colony",26.744482299999998,88.43753819999999,ChIJJeb_IQVB5DkRyjzPTmMtm74,https://www.google.com/maps/place/?q=place_id:ChIJJeb_IQVB5DkRyjzPTmMtm74,part_328,2026-09-20 20:25:03
