business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bk.tea_supplier28,Exporters,Tea Exporter,Tea Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81010 42452,N/A,5.0,,"Ward No 42siliguri, M.Corp.), Jalpaiguri, Vivekananda Nagar Netaji Sarani, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7601308,88.43713989999999,ChIJwWCahQBB5DkRa_Xh5Cc26vA,https://www.google.com/maps/place/?q=place_id:ChIJwWCahQBB5DkRa_Xh5Cc26vA,part_328,2026-09-20 20:17:47
Jyoti Agricultural Exports Limited,Exporters,Tea Manufacturer,"Tea Manufacturer, FMCG Goods Wholesaler, Tea market place",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 40831,http://mintritea.com/,3.8,5.0,"2nd Mile, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767778699999997,88.4456568,ChIJQaNxYLtB5DkRGdyd4csjKuQ,https://www.google.com/maps/place/?q=place_id:ChIJQaNxYLtB5DkRGdyd4csjKuQ,part_328,2026-09-20 20:17:48
Perfect Brews & Flavours Private Limited,Exporters,Tea Exporter,Tea Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 93901,http://mystea.in/,5.0,3.0,"Sukhada Neeloy, First Floor, near Hotel Diamond, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7279481,88.4143285,ChIJaWB1Y01B5DkRUyZO3CzWxv4,https://www.google.com/maps/place/?q=place_id:ChIJaWB1Y01B5DkRUyZO3CzWxv4,part_328,2026-09-20 20:17:48
Shibam Biswas,Exporters,Exporter,Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89187 64037,N/A,,,"Market, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7385444,88.41728959999999,ChIJma_MLhtB5DkRqzCeZ48AE-w,https://www.google.com/maps/place/?q=place_id:ChIJma_MLhtB5DkRqzCeZ48AE-w,part_328,2026-09-20 20:17:48
EXOTEAS,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 97849,http://theexoteas.com/,4.5,17.0,"Kanchanjunga Nagar Salbari Bazar, New Chamta, Siliguri, Dhukuria, West Bengal 734002",734003,26.7623607,88.3820916,ChIJyQdjjk5H5DkR2HkOVVOaxus,https://www.google.com/maps/place/?q=place_id:ChIJyQdjjk5H5DkR2HkOVVOaxus,part_328,2026-09-20 20:17:48
Hallmark Flora Intl Export House,Exporters,Exporter,Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 75205,N/A,,,"Singijhora Road, behind Bengal Safari, Siliguri, Junglee Mohal, West Bengal 734008",734003,26.7904663,88.4423638,ChIJ8x03ZIE_5DkRItiyfM7kPl8,https://www.google.com/maps/place/?q=place_id:ChIJ8x03ZIE_5DkRItiyfM7kPl8,part_328,2026-09-20 20:17:48
JAGATDHAN EXPORTS PVT LTD,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90641 32372,N/A,,,"JAGATDHAN EXPORTS PVT LTD, 734003, India",734003,26.836288399999997,88.25424389999999,ChIJ16-v0XhB5DkRpN3yGR_pNLs,https://www.google.com/maps/place/?q=place_id:ChIJ16-v0XhB5DkRpN3yGR_pNLs,part_328,2026-09-20 20:17:48
RIMPOCHA House,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://rimpochatea.com/,4.5,15.0,"Darjeeling) Pvt. Ltd, T’Classic, Rasmoni Road, Ward 45, Ramkrishna Pally, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Ramkrishna Pally, Pradhan Nagar",26.7369475,88.41765199999999,ChIJJUovsCxB5DkRdtamsigBZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJJUovsCxB5DkRdtamsigBZ0Q,part_328,2026-09-20 20:17:48
Mahanto export any products,Exporters,Exporter,Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76794 67255,N/A,,,"Darjeeling More, Shiv Nagar, Champasari, Siliguri, West Bengal 734003","Shiv Nagar, Champasari",26.7356706,88.40814,ChIJ1yIx-ZhB5DkRAP-7BGdSmuA,https://www.google.com/maps/place/?q=place_id:ChIJ1yIx-ZhB5DkRAP-7BGdSmuA,part_328,2026-09-20 20:17:48
Maa Impex,Exporters,Exporter,Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98009 55553,N/A,3.6,12.0,"WARD NO, 46, Champasari Rd, near Anchal 2nd Bridge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7369892,88.41411389999999,ChIJWbixe9lA5DkRiQRhFQ5SCns,https://www.google.com/maps/place/?q=place_id:ChIJWbixe9lA5DkRiQRhFQ5SCns,part_328,2026-09-20 20:17:48
SBD OVERSEAS | SBD Umbrella,Exporters,Import export company,"Import export company, Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 53227,N/A,4.8,,"Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7165954,88.41978189999999,ChIJFeyYEkBB5DkRHnJ4viuCPq8,https://www.google.com/maps/place/?q=place_id:ChIJFeyYEkBB5DkRHnJ4viuCPq8,part_328,2026-09-20 20:17:49
Lakit Distributors,Exporters,Tea Exporter,Tea Exporter,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81001 18282,https://www.brewwholesale.com/,4.7,,"Shaktigarh Main Rd, opposite Yuva Sangha club, near girls school, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6957085,88.4147754,ChIJ60kBkhBB5DkRz4wj8FbdkJg,https://www.google.com/maps/place/?q=place_id:ChIJ60kBkhBB5DkRz4wj8FbdkJg,part_328,2026-09-20 20:17:49
Mangalam Agencies,Exporters,Paper store,"Paper store, Paper bag supplier, Paper distributor, Paper Exporter",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99339 82890,N/A,4.9,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077654,88.424261,ChIJEYhWH2lB5DkRts-rO_f99Ao,https://www.google.com/maps/place/?q=place_id:ChIJEYhWH2lB5DkRts-rO_f99Ao,part_328,2026-09-20 20:17:49
Rampuria Traders,Exporters,Plastic Products Supplier,Plastic Products Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 67283,N/A,3.3,,"Lala Lajpat, Channa Patti Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7222752,88.4282683,ChIJg6rhzBNB5DkRrlPRT27YoP0,https://www.google.com/maps/place/?q=place_id:ChIJg6rhzBNB5DkRrlPRT27YoP0,part_328,2026-09-20 20:17:49
