business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanushree Bhandar,Kirana Store,General store,"General store, Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70013 75107,N/A,4.7,,"Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6617811,88.4114219,ChIJ6esILQBD5DkRUjj1td5xehI,https://www.google.com/maps/place/?q=place_id:ChIJ6esILQBD5DkRUjj1td5xehI,part_328,2026-09-20 20:25:01
Dey's Lottari Agency,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 62946 24978,N/A,4.0,,"Dabgram Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.663553099999998,88.4158266,ChIJcUeDyxND5DkRNndccRf1b_E,https://www.google.com/maps/place/?q=place_id:ChIJcUeDyxND5DkRNndccRf1b_E,part_328,2026-09-20 20:25:01
RAHAMAN ALI STORE,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99326 34921,N/A,5.0,,"RAHAMAN ALI STORE, CHUNA BHATI MORE, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","CHUNA BHATI MORE, Kamrangaguri",26.668376,88.41497369999999,ChIJy3Gcwa9D5DkRto0MrUgP_X0,https://www.google.com/maps/place/?q=place_id:ChIJy3Gcwa9D5DkRto0MrUgP_X0,part_328,2026-09-20 20:25:01
Sanjit Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81162 97206,N/A,4.3,,"Fulbari Rd, Siliguri, Binnaguri, West Bengal 734015",734015,26.652168099999997,88.4172083,ChIJm7ZI6iFD5DkR4zUQYhvKWX8,https://www.google.com/maps/place/?q=place_id:ChIJm7ZI6iFD5DkR4zUQYhvKWX8,part_328,2026-09-20 20:25:01
Masud Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86378 90165,N/A,4.5,,"Jugivita, Mahananda Barrage, Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6492504,88.40701229999999,ChIJv4C0SppD5DkRFJg6PSW5K6c,https://www.google.com/maps/place/?q=place_id:ChIJv4C0SppD5DkRFJg6PSW5K6c,part_328,2026-09-20 20:25:01
Kiran Chandra Store,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86370 09597,N/A,,,"Maharaja Road, Fulbari, Siliguri, West Bengal 734015",734015,26.6532639,88.4143266,ChIJcQ2JKldD5DkR09fLzEzAJ0w,https://www.google.com/maps/place/?q=place_id:ChIJcQ2JKldD5DkR09fLzEzAJ0w,part_328,2026-09-20 20:25:01
Subham Variety Stores & Xerox,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76792 68935,N/A,4.2,,"Oppo, SBI Building, Fubari, Fulbari, Hat, Siliguri, West Bengal 734015",734015,26.651415399999998,88.417901,ChIJlS-SGZtD5DkRrgPJwRSRuv0,https://www.google.com/maps/place/?q=place_id:ChIJlS-SGZtD5DkRrgPJwRSRuv0,part_328,2026-09-20 20:25:01
JAI BAJRANGBALI TRADERS,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98320 35608,N/A,5.0,,"Fulbari Ghoshpukur Bypass, Bagdogra, Binnaguri, West Bengal 734015",734015,26.656073199999998,88.416947,ChIJs5xfDxND5DkRvk6tXZC84t0,https://www.google.com/maps/place/?q=place_id:ChIJs5xfDxND5DkRvk6tXZC84t0,part_328,2026-09-20 20:25:01
Sri Radhagiridhari mobile shop. Fulbari Super Market,Kirana Store,Supermarket,Supermarket,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70011 94760,N/A,4.2,,"Fulbari Super Market Fulbari Jalpaiguri, West Bengal 734015",734015,26.6525113,88.41674239999999,ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdGTZlD5DkRJvKjZlwoxKY,part_328,2026-09-20 20:25:01
Parbati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82937 82489,N/A,5.0,4.0,"34 B, Sarada Lane, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6921489,88.43527809999999,ChIJAcApmshD5DkRXhtYy8soq1c,https://www.google.com/maps/place/?q=place_id:ChIJAcApmshD5DkRXhtYy8soq1c,part_328,2026-09-20 20:25:01
Gita Store,Kirana Store,Grocery store,Grocery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89729 32558,N/A,5.0,2.0,"7, Pandit Gyan Prakash Ghosh Sarani, Surya Sen Colony, Block A, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block A, Babupara",26.692942799999997,88.4307233,ChIJS-Y7KYBD5DkRqQ4BPikzu4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-Y7KYBD5DkRqQ4BPikzu4Y,part_328,2026-09-20 20:25:01
LOKENATH FOOD STORE,Kirana Store,General store,"General store, Food court",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76019 74206,N/A,4.7,20.0,"Nirmala appartment, Saktigarh Rd, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.693458699999997,88.4140645,ChIJI4kqHFlB5DkR2dAWh1CTPDU,https://www.google.com/maps/place/?q=place_id:ChIJI4kqHFlB5DkR2dAWh1CTPDU,part_328,2026-09-20 20:25:01
Subhajit Grocery Store,Kirana Store,Store,Store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"Hatiram, West Bengal 734434",734015,26.6327292,88.391121,ChIJn8cUKwBF5DkRBGKOFIYtL7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8cUKwBF5DkRBGKOFIYtL7Q,part_328,2026-09-20 20:25:01
Dutta Stores,Kirana Store,General store,General store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 23120,N/A,4.0,,"MCG8+9VV, KGN Supermarket, Monshi Complex, Siliguri, West Bengal 734015",Kamrangaguri,26.6759843,88.4171677,ChIJuWfl4etD5DkRFtfQjlVFxK8,https://www.google.com/maps/place/?q=place_id:ChIJuWfl4etD5DkRFtfQjlVFxK8,part_328,2026-09-20 20:25:02
