business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HairrCraftt Unisex Salon - Siliguri,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,699.0,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_328,2026-09-20 20:17:32
Infinity Wellness Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Waxing hair removal service, Weight loss service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 21151,http://infinitywellnesscentre.com/,4.9,257.0,"2nd Mile, Hydel HQ, 2nd Floor, Sevoke Rd, near City Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734798599999998,88.4328228,ChIJ3yjBJctB5DkRinb2-th7ySc,https://www.google.com/maps/place/?q=place_id:ChIJ3yjBJctB5DkRinb2-th7ySc,part_328,2026-09-20 20:17:32
Naturals Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 01238,https://signature.naturals.in/naturals-signature-salon-beauty-salons-bankim-nagar-siliguri-373406/Home?utm_source=locator&utm_medium=googleplaces,4.9,442.0,"Shop No: 37, 3rd Floor, ML Acropolis Mall, Sevoke Rd, opposite Anandaloke Multispeciality Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297594,88.431688,ChIJ0Yv3HVZB5DkReUcBS6okhxs,https://www.google.com/maps/place/?q=place_id:ChIJ0Yv3HVZB5DkReUcBS6okhxs,part_328,2026-09-20 20:17:32
TRENDZ THE FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,212.0,"ground floor, The Planet Mall, Sevoke Rd, opp. North city, 2nd mile, Don Bosco Colony, Siliguri, West Bengal 734001","2nd mile, Don Bosco Colony",26.7396161,88.4358795,ChIJgaq3t0FB5DkR8MtlFMn_vl4,https://www.google.com/maps/place/?q=place_id:ChIJgaq3t0FB5DkR8MtlFMn_vl4,part_328,2026-09-20 20:17:32
ATTRACTION unisex salon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83918 48701,N/A,4.7,71.0,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676652,88.4464175,ChIJSyIjxRxB5DkRqjmKn1srOoc,https://www.google.com/maps/place/?q=place_id:ChIJSyIjxRxB5DkRqjmKn1srOoc,part_328,2026-09-20 20:17:32
Helena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,25.0,"Jadubhitar Chhat, West Bengal 734003",734003,26.783234399999998,88.4158676,ChIJXZBLL0RB5DkRPNKKx02Q9nc,https://www.google.com/maps/place/?q=place_id:ChIJXZBLL0RB5DkRPNKKx02Q9nc,part_328,2026-09-20 20:17:32
Crystal Scissori Family Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76796 35417,https://crystalscissorisalon.com/,4.6,49.0,"Mayfair Paradise, below Reliance Smart Point, near Durga Hyundai Showroom, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.744237599999998,88.4008726,ChIJhcVBCbdH5DkRSOOr1qK_36A,https://www.google.com/maps/place/?q=place_id:ChIJhcVBCbdH5DkRSOOr1qK_36A,part_328,2026-09-20 20:17:32
Sapphire Shine,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93327 56457,https://sapphireshine.in/,4.5,38.0,"Ward no. 46, Main Gate, Kali Mandir Kadamtala, Champasari Rd, opposite Ice Factory Road, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745020399999998,88.4151164,ChIJ90U-maFB5DkRuK8PqDEszzw,https://www.google.com/maps/place/?q=place_id:ChIJ90U-maFB5DkRuK8PqDEszzw,part_328,2026-09-20 20:17:32
Kriti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 34296,N/A,4.8,61.0,"opp. Hanuman Mandir Road, Suryasen Colony, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Suryasen Colony, Pradhan Nagar",26.7314002,88.4109679,ChIJJcdizjlB5DkR9pXCxcxH_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJcdizjlB5DkR9pXCxcxH_0Y,part_328,2026-09-20 20:17:32
Beauty Bee,Beauty Parlour,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 24270,https://www.instagram.com/beautybeeofficial?igsh=MWtybGhjNW55MGFsaw%3D%3D&utm_source=qr,4.8,,"Gate no.1, Shop 378, Bidhan Market Hongkong Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159627,88.4249802,ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,https://www.google.com/maps/place/?q=place_id:ChIJVVpHMJJB5DkRsQ8ZTZeUl6E,part_328,2026-09-20 20:17:33
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86558 53130,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-matigara-darjeeling-352763/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Unit No CCSGF0020, City Centre Mall, Ambuja Realty Development Ltd, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723948699999998,88.39477869999999,ChIJrUzHBTtH5DkRpVuz-sI49_0,https://www.google.com/maps/place/?q=place_id:ChIJrUzHBTtH5DkRpVuz-sI49_0,part_328,2026-09-20 20:17:33
Amway India Enterprises Pvt Ltd,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Dietitian, Nutritionist, Vitamin & supplements store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4351 6600,http://www.amway.in/,4.3,,"Amway India Enterprises Pvt Ltd, Strong Enclave Building, Iskcon Rd, near Himalayan English Medium School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7281516,88.43405539999999,ChIJy7CVX4BB5DkR9OWuaulCyMs,https://www.google.com/maps/place/?q=place_id:ChIJy7CVX4BB5DkR9OWuaulCyMs,part_328,2026-09-20 20:17:33
M.A.C Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90467 26305,https://stores.maccosmetics.in/m-a-c-cosmetics-city-centre-mall-siliguri-cosmetics-store-matigarahat-siliguri-298077/Home,4.9,,"Ground Floor, City Centre Mall, near Neotia Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7232792,88.3959629,ChIJhVOG7hBH5DkR_v3_m7J7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJhVOG7hBH5DkR_v3_m7J7Bx0,part_328,2026-09-20 20:17:33
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"Sree Maa Sarani, South Babupara, Babupara, Siliguri, West Bengal 734004","South Babupara, Babupara",26.6987107,88.4255822,ChIJeU89fABB5DkROJ6uX9bjO9k,https://www.google.com/maps/place/?q=place_id:ChIJeU89fABB5DkROJ6uX9bjO9k,part_328,2026-09-20 20:17:33
Arpan Trading co.,Beauty Parlour,Paint store,Paint store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84361 47419,N/A,3.6,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7367389,88.4476957,ChIJ9ZlHta1B5DkRvri4JkUUrYA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlHta1B5DkRvri4JkUUrYA,part_328,2026-09-20 20:17:33
