business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern book agency,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 14648,N/A,4.7,,"ward no.21, Kalpataru, Radhanath Sikdar Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7107818,88.4380552,ChIJHc9Ke4dB5DkRfjOnLTisrks,https://www.google.com/maps/place/?q=place_id:ChIJHc9Ke4dB5DkRfjOnLTisrks,part_328,2026-09-20 20:18:57
Mahabidya Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91534 85445,N/A,4.4,,"Q7JJ+2GR, Uttar Hajrapota, Plassey, West Bengal 741156",734005,23.780105799999998,88.2812515,ChIJ6xXuIx9z-TkRbJB1LKnWLGY,https://www.google.com/maps/place/?q=place_id:ChIJ6xXuIx9z-TkRbJB1LKnWLGY,part_328,2026-09-20 20:18:58
PERFECT COPIER and STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 33 2659 0033,N/A,3.8,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681111899999998,88.2904859,ChIJN6O0vAyD-DkR_PXfNnHyMVM,https://www.google.com/maps/place/?q=place_id:ChIJN6O0vAyD-DkR_PXfNnHyMVM,part_328,2026-09-20 20:18:58
Bengal Paper House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91533 32359,N/A,4.2,,"NS Rd, beside Ghosh Cabin, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0767944,88.52884569999999,ChIJDw2PlG_B-DkRrbV17XnqZeY,https://www.google.com/maps/place/?q=place_id:ChIJDw2PlG_B-DkRrbV17XnqZeY,part_328,2026-09-20 20:18:58
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_328,2026-09-20 20:18:58
Nataraj,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,,"Local Office, Bus Stop, K. C. Chatterjee St, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.791945899999998,88.334139,ChIJF2iyZaWa-DkRQx6BzVqmLZQ,https://www.google.com/maps/place/?q=place_id:ChIJF2iyZaWa-DkRQx6BzVqmLZQ,part_328,2026-09-20 20:18:58
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.2,,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_328,2026-09-20 20:18:58
KREATIONS,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_328,2026-09-20 20:18:58
Alapan,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82967 73277,https://alapan.grexa.site/,4.3,,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649578,88.43157819999999,ChIJV_5aM1BsAjoRtlljinKJzHQ,https://www.google.com/maps/place/?q=place_id:ChIJV_5aM1BsAjoRtlljinKJzHQ,part_328,2026-09-20 20:18:58
Ghosh Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70013 64865,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",734005,23.409062499999997,88.4954463,ChIJqauktjkg-TkRSCh0gZB0x9Y,https://www.google.com/maps/place/?q=place_id:ChIJqauktjkg-TkRSCh0gZB0x9Y,part_328,2026-09-20 20:18:58
