business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikky Bawa Ladies Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99814 15156,https://www.nikkybawa.in/,4.5,2688,"68, 7th Floor, Betwa Apartment, Roshanpura Square, above Bank of Baroda, New Market, Roshanpura, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, TT Nagar",23.237622599999998,77.4007547,ChIJUWGagr1CfDkR8TuOmbEQKcw,https://www.google.com/maps/place/?q=place_id:ChIJUWGagr1CfDkR8TuOmbEQKcw,part_328,2026-09-20 20:28:14
Shine On Family Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94249 22666,N/A,4.9,92,"Vardhman Apartment, G-2, plot no.47, near Depo Square, new mp, MLA colony, Bhopal, Madhya Pradesh 462001","New MLA Colony, new mp, MLA colony, TT Nagar",23.2289969,77.3897898,ChIJYxxwuGpDfDkRDP3yCVEhkkk,https://www.google.com/maps/place/?q=place_id:ChIJYxxwuGpDfDkRDP3yCVEhkkk,part_328,2026-09-20 20:28:14
Indian Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88397 74019,N/A,4.9,172,"1STC palm square complex, F B, above Indian coffee house, Lalghati Square, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Nayapura, Lalghati",23.2744104,77.3707143,ChIJVZls_zFnfDkRbUAku-xivig,https://www.google.com/maps/place/?q=place_id:ChIJVZls_zFnfDkRbUAku-xivig,part_328,2026-09-20 20:28:14
Style Mantra Unisex Salon - Hair Patch/Hair Replacement/Hair wig/Best hair extension/Best hair or skin salon in Bhopal,Bridal Makeup Artist,Hair replacement service,"Hair replacement service, Beauty Parlour, Facial spa, Hair extension technician, Hair extensions supplier, Skin care clinic, Waxing hair removal service, Wig shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91310 11231,http://www.style-mantra.com/,4.8,757,"Habib Ganj, metro police thana, Raksha tower E-5/16 bittan market Front of, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.216308899999998,77.42704499999999,ChIJzWUv7F1DfDkRJVHuD_9TqGE,https://www.google.com/maps/place/?q=place_id:ChIJzWUv7F1DfDkRJVHuD_9TqGE,part_328,2026-09-20 20:28:14
New Shear Success Family Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 424 8880,http://newshearsuccess.com/,4.0,164,"Tapti Apartment, 15, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.237756899999997,77.3994345,ChIJ_____7hCfDkR9IvTLIdVY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR9IvTLIdVY2Q,part_328,2026-09-20 20:28:14
Splends Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Hair salon, Beauty Parlour, Skin care clinic, Waxing hair removal service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99810 33666,N/A,4.8,68,"Splends Beauty Parlour, 282, Kalpana Nagar, Bhopal, Madhya Pradesh 462022",Kalpana Nagar,23.2531619,77.4748317,ChIJ0b_zvv5BfDkRlxRM05-t02s,https://www.google.com/maps/place/?q=place_id:ChIJ0b_zvv5BfDkRlxRM05-t02s,part_328,2026-09-20 20:28:14
Sonam Sahani Bridal Makeup Artist | Best Bridal Makeup Artist in Bhopal | Makeup Academy Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88713 16667,https://www.instagram.com/sonamsahani.794?igsh=MW81MGF1aHhpMnN1dw==,5.0,174,"H NO 17, nikunj dhaam, Khejrabaramad, Bhopal, Madhya Pradesh 462010",Khejrabaramad,23.2965446,77.4429792,ChIJQ4XQIXhpfDkRLRBhoPVANPM,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQIXhpfDkRLRBhoPVANPM,part_328,2026-09-20 20:28:15
Illusions Makeover Studio- Best Makeup Artist in Bhopal- Bawadia Kalan,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Barber shop, Beauty Parlour, Dermatologist, Fencing salon, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96300 95922,http://www.instagram.com/illusionsmakeover,4.7,711,"Ground Floor, Shiva Royal Court, Plot no 20, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Salaiya",23.1764244,77.4364411,ChIJb5L4jONDfDkRxS-_aC9ElDQ,https://www.google.com/maps/place/?q=place_id:ChIJb5L4jONDfDkRxS-_aC9ElDQ,part_328,2026-09-20 20:28:15
Modern Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Beauty Parlour, Nail salon, Spa, Hairdresser",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79741 83494,https://www.instagram.com/pratibhamakeover_official?igsh=MTEyNnBvZWpmMHYzOA==,4.9,218,"Dashehra Maidan, 939, beside Mahaveer Store, opposite Arjun Singh, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.259985999999998,77.43189,ChIJS3HKPSZpfDkRmwu70AIzZkU,https://www.google.com/maps/place/?q=place_id:ChIJS3HKPSZpfDkRmwu70AIzZkU,part_328,2026-09-20 20:28:15
Makeup Soul,Bridal Makeup Artist,Make-up artist,Make-up artist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88789 30404,http://makemakeupsoul.com/?utm_source=gmb&utm_medium=referral,5.0,29,"1st Floor, Ayodhya Bypass Rd, above Gulshan Medical store, Mohan Nagar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Mohan Nagar, Ayodhya Nagar",23.2575437,77.47751149999999,ChIJe54TLotofDkRV_DOIX0HF1I,https://www.google.com/maps/place/?q=place_id:ChIJe54TLotofDkRV_DOIX0HF1I,part_328,2026-09-20 20:28:15
Makeup by Dinkle,Bridal Makeup Artist,Make-up artist,Make-up artist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,51,"Akardeep chs, Agarkar Rd, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2174266,73.09067019999999,ChIJO4Ww35uV5zsRjmSlepzvSus,https://www.google.com/maps/place/?q=place_id:ChIJO4Ww35uV5zsRjmSlepzvSus,part_328,2026-09-20 20:28:15
Sara_makeup_mystery,Bridal Makeup Artist,Make-up artist,Make-up artist,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93202 82136,N/A,5.0,37,"Regency Estate, 3/1103, off Kalyan - Shilphata Road, Dombivli, Dnyaneshwar Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dnyaneshwar Nagar, Dombivli East",19.199354,73.10945,ChIJSQgy-F2V5zsRHIu9pb37RQQ,https://www.google.com/maps/place/?q=place_id:ChIJSQgy-F2V5zsRHIu9pb37RQQ,part_328,2026-09-20 20:28:15
