business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92285 90899,http://www.iasbookstall.in/,4.5,1205.0,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_328,2026-09-20 20:30:08
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98912 72775,N/A,4.6,14.0,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_328,2026-09-20 20:30:08
S S Book Stall,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99781 16117,N/A,4.1,1675.0,"Gf-3, Shiv shyam complex, University Rd, near old passport office, opposite LD hostel, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0313139,72.5492166,ChIJVUDlb7KFXjkRhOCl0ZRtca0,https://www.google.com/maps/place/?q=place_id:ChIJVUDlb7KFXjkRhOCl0ZRtca0,part_328,2026-09-20 20:30:08
Reader's Choice,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 135 265 8560,N/A,4.6,61.0,"17, Puran Market, Moti Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Paltan Bazaar",30.3218295,78.0383418,ChIJSRnINOspCTkRXJRa4__UWW0,https://www.google.com/maps/place/?q=place_id:ChIJSRnINOspCTkRXJRa4__UWW0,part_328,2026-09-20 20:30:08
Janta Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78959 05978,N/A,3.9,277.0,"41, Moti Bazar Rd, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.3213369,78.03774229999999,ChIJhfFCTO0pCTkRPie8EjNMD00,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRPie8EjNMD00,part_328,2026-09-20 20:30:08
The Knowledge Mart,Bookstore and Stationery Shop,Gift shop,Gift shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95575 57757,N/A,3.9,47.0,"Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3338398,77.9625544,ChIJBSIBl38rCTkRj9gKeCvaddc,https://www.google.com/maps/place/?q=place_id:ChIJBSIBl38rCTkRj9gKeCvaddc,part_328,2026-09-20 20:30:08
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_328,2026-09-20 20:30:08
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_328,2026-09-20 20:30:08
Amar Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81304 91477,N/A,4.1,618.0,"38, Moti Bazar, near Kotwali, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321466599999997,78.0378085,ChIJtXdbUnopCTkRBJ--zBTqYgw,https://www.google.com/maps/place/?q=place_id:ChIJtXdbUnopCTkRBJ--zBTqYgw,part_328,2026-09-20 20:30:08
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90400 00520,N/A,4.4,246.0,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_328,2026-09-20 20:30:08
P R Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 41792,N/A,4.4,36.0,"73XH+MQ8, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Garhwali Colony, Nehrugram",30.2991563,78.0794524,ChIJbz9l2_YoCTkRolwOVMrtaFg,https://www.google.com/maps/place/?q=place_id:ChIJbz9l2_YoCTkRolwOVMrtaFg,part_328,2026-09-20 20:30:08
Asian Book Depot,Bookstore and Stationery Shop,Book store,Book store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,85.0,"82CW+7PV, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3207283,78.0467864,ChIJQ-rSPb8pCTkRhORLcHRUFGI,https://www.google.com/maps/place/?q=place_id:ChIJQ-rSPb8pCTkRhORLcHRUFGI,part_328,2026-09-20 20:30:08
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_328,2026-09-20 20:30:09
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_328,2026-09-20 20:30:09
