business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Plyzone,Diamond plaza",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44141,N/A,4.3,,"Don Bosco School Park, Diamond Plaza Sevoke Road, More, beside Ward 42, 2.5, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, 2.5, Don Bosco Colony",26.7473811,88.4381707,ChIJx0Jx1fhA5DkR8f71lZkD0P8,https://www.google.com/maps/place/?q=place_id:ChIJx0Jx1fhA5DkR8f71lZkD0P8,part_328,2026-09-20 20:17:28
M. R. Sales Siliguri,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 1848,N/A,2.7,,"Basement, Sikhadeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7187913,88.4251833,ChIJx9nKWU5B5DkR8kzWxGqueJ8,https://www.google.com/maps/place/?q=place_id:ChIJx9nKWU5B5DkR8kzWxGqueJ8,part_328,2026-09-20 20:17:28
Swastika Plywood Center,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Plywood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 35599,N/A,3.8,,"SANKALP APPARTMENT, EASTERN BYPASS, LANE, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753674,88.4525769,ChIJXdLWEf5A5DkRG_Cen09AuxQ,https://www.google.com/maps/place/?q=place_id:ChIJXdLWEf5A5DkRG_Cen09AuxQ,part_328,2026-09-20 20:17:28
ILA SAW MILL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 90668,https://plywood-dealers.centuryply.com/ila-saw-mill-centuryply-ila-saw-mill-manufacturer-sevoke-road-siliguri-194657/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Sevoke Rd, behind Anandalok Nursing Home, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7307965,88.4296292,ChIJVVUFqxpB5DkRX1tnEf8wj5o,https://www.google.com/maps/place/?q=place_id:ChIJVVUFqxpB5DkRX1tnEf8wj5o,part_328,2026-09-20 20:17:28
Roy Kathgola & Furniture,Plywood and Timber Merchant,Lumber store,Lumber store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 84820,N/A,5.0,,"PCV8+77V, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7434048,88.41524009999999,ChIJ3_OyNgBB5DkRwUIybNY6g6w,https://www.google.com/maps/place/?q=place_id:ChIJ3_OyNgBB5DkRwUIybNY6g6w,part_328,2026-09-20 20:17:28
Mahakal Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 66491,N/A,1.0,,"PCJJ+HJ7, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.731412,88.4315555,ChIJTxwdOwVB5DkRp0qSifXJRJk,https://www.google.com/maps/place/?q=place_id:ChIJTxwdOwVB5DkRp0qSifXJRJk,part_328,2026-09-20 20:17:28
SPHERE WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Ceiling supplier, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 78811,N/A,4.8,,"Sevoke Rd, beside RELIANCE TRENDS, 2ND MILE, Bankim Nagar, Siliguri, West Bengal 734001","2ND MILE, Bankim Nagar",26.7368253,88.4341359,ChIJBSkkvwNB5DkRPRBJw7sOGu8,https://www.google.com/maps/place/?q=place_id:ChIJBSkkvwNB5DkRPRBJw7sOGu8,part_328,2026-09-20 20:17:28
Calvin Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Architect, Door shop, Interior Decorator, Interior designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 35599,N/A,4.6,,"SANKALP APPARTMENT, EASTERN BYPASS, LANE, near Manokamna flour mills, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753674,88.4525769,ChIJbSd9A_hA5DkRKL5ikUOi500,https://www.google.com/maps/place/?q=place_id:ChIJbSd9A_hA5DkRKL5ikUOi500,part_328,2026-09-20 20:17:28
SUBH INDIA SALES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 91032,https://www.greenply.com/store/greenply-plywood-subh-india-sales-best-plywood-shop-and-dealer-in-khokan-garage-siliguri_1165,4.7,,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718677699999997,88.42280869999999,ChIJQyD0FlxB5DkR3XkgZBitQhQ,https://www.google.com/maps/place/?q=place_id:ChIJQyD0FlxB5DkR3XkgZBitQhQ,part_328,2026-09-20 20:17:28
KASTURI TIMBER DEPOT,Plywood and Timber Merchant,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 43801,N/A,,,"Sree Maa Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700830999999997,88.4151716,ChIJvWV2EjlB5DkR49NbySB0uDE,https://www.google.com/maps/place/?q=place_id:ChIJvWV2EjlB5DkR49NbySB0uDE,part_328,2026-09-20 20:17:28
Durong Infra,Plywood and Timber Merchant,Building materials supplier,Building materials supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://durongply.com/,5.0,4.0,"Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.738269,88.4551438,ChIJH9kkSbFB5DkRu7y7fVXhV7A,https://www.google.com/maps/place/?q=place_id:ChIJH9kkSbFB5DkRu7y7fVXhV7A,part_328,2026-09-20 20:17:29
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 77578,N/A,5.0,,"Darjeeling More, near sabji bazer, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7356621,88.4076867,ChIJb_KHRylB5DkRJ-OtPiLGWPY,https://www.google.com/maps/place/?q=place_id:ChIJb_KHRylB5DkRJ-OtPiLGWPY,part_328,2026-09-20 20:17:30
Ply plus,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70630 71331,N/A,4.9,,"Samar Nagar, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7463663,88.42331399999999,ChIJseCxYwBB5DkRy9RLFGTxfVk,https://www.google.com/maps/place/?q=place_id:ChIJseCxYwBB5DkRy9RLFGTxfVk,part_328,2026-09-20 20:17:30
TERAI TIMBER TRADERS,Plywood and Timber Merchant,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Door manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 67330,N/A,4.8,,"2nd Mile Sevoke Road, Main road, beside reliance trends, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736744599999998,88.4341192,ChIJoS14XwRB5DkReiWMK9omKsU,https://www.google.com/maps/place/?q=place_id:ChIJoS14XwRB5DkReiWMK9omKsU,part_328,2026-09-20 20:17:30
Pluton Ply,Plywood and Timber Merchant,Wood supplier,Wood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 309 4999,https://plutonply.com/,5.0,,"N.H. 31, Matigara, Baniakhari, West Bengal 734010",734003,26.7211745,88.3795926,ChIJ9xnQyetG5DkRTi77UGLpNxw,https://www.google.com/maps/place/?q=place_id:ChIJ9xnQyetG5DkRTi77UGLpNxw,part_328,2026-09-20 20:17:30
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98313 65654,https://www.sylvanply.com/,3.0,,"House no, First Floor, 111 N, Nazrul Sarani, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7183291,88.4341987,ChIJISfdUmFB5DkR5flRHvqexI8,https://www.google.com/maps/place/?q=place_id:ChIJISfdUmFB5DkR5flRHvqexI8,part_328,2026-09-20 20:17:30
Usha Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 19241,N/A,,,"14, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7170469,88.4275349,ChIJM5xAy2xB5DkRcuM6BjTyKHM,https://www.google.com/maps/place/?q=place_id:ChIJM5xAy2xB5DkRcuM6BjTyKHM,part_328,2026-09-20 20:17:30
"Greenply Plywood (Neekanth Sales Agency) - Best Plywood Shop And Dealer In E Line, Siliguri",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93550 68419,https://dealers.greenply.com/neelkanth-sales-agency-chayanpara-siliguri-8277/overview,,,"EAS, Street-PipHolding No 103/4/N WARD 42, opposite Balaji Municipal, Chayan Para, e Line, Salugara, Siliguri, West Bengal 734008","Chayan Para, e Line, Salugara",26.758439499999998,88.44825379999999,ChIJFb0hBJNB5DkR2eieDee3q1w,https://www.google.com/maps/place/?q=place_id:ChIJFb0hBJNB5DkR2eieDee3q1w,part_328,2026-09-20 20:17:30
Mangal Jyoti Laminates Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97339 45000,N/A,5.0,,"Wa: O&2I5OOO2&I, Industrial estate, D/15, Sevoke Rd, behind Hotel Sachitra, Jyoti Nagar, Dasrath Pally, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bankim Nagar",26.738379,88.43452889999999,ChIJ391_839B5DkRiW9CHv7q6QI,https://www.google.com/maps/place/?q=place_id:ChIJ391_839B5DkRiW9CHv7q6QI,part_328,2026-09-20 20:17:30
