business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA CLINIC,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90643 85656,N/A,,,"new bridge, near hatiadanga, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7047205,88.46864819999999,ChIJE9BlEvBB5DkRx-7xfqz-QSA,https://www.google.com/maps/place/?q=place_id:ChIJE9BlEvBB5DkRx-7xfqz-QSA,part_328,2026-09-20 20:18:00
MINATI POLY CLINIC & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.minatidiagnostic.com/,5.0,,"MFV2+2P3, Ramkrishna Mini Market,Baribasha main Road, VIP Rd, Siliguri, West Bengal 734004",Ananda Pally,26.692511999999997,88.45179089999999,ChIJbVie9aVD5DkR-I7GCBf1L2E,https://www.google.com/maps/place/?q=place_id:ChIJbVie9aVD5DkR-I7GCBf1L2E,part_328,2026-09-20 20:18:00
Urmila Medical Clinic,Clinics,Pharmacy,Pharmacy,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"MFP7+QHQ, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.686950099999997,88.4639773,ChIJl3c4GC5D5DkRTL8rQNMrjKI,https://www.google.com/maps/place/?q=place_id:ChIJl3c4GC5D5DkRTL8rQNMrjKI,part_328,2026-09-20 20:18:00
Tapaswita Ayurved,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98003 77559,N/A,5.0,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7052768,88.4480313,ChIJi9ovXUJB5DkRK54f8tUOOCQ,https://www.google.com/maps/place/?q=place_id:ChIJi9ovXUJB5DkRK54f8tUOOCQ,part_328,2026-09-20 20:18:00
MATRI MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 97614,N/A,,,"MFR7+G6M, Eastern Bypass, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.691338299999998,88.4630318,ChIJszO8WB5C5DkRF3kQs-J78g0,https://www.google.com/maps/place/?q=place_id:ChIJszO8WB5C5DkRF3kQs-J78g0,part_328,2026-09-20 20:18:00
Aroshi Clinic,Clinics,Pharmacy,"Pharmacy, Money transfer service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85093 84777,N/A,5.0,,"NJP, NJP Railway Sta Rd, Chattar, Siliguri, West Bengal 734007","Ward 35, Chattar",26.6853387,88.44136809999999,ChIJtyzsmPtD5DkRgRRl9d4mX00,https://www.google.com/maps/place/?q=place_id:ChIJtyzsmPtD5DkRgRRl9d4mX00,part_328,2026-09-20 20:18:00
Long life health care,Clinics,Diagnostic center,Diagnostic center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.gd-lab.com/,5.0,,"Guru Saday Dutta Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.696938499999998,88.4401365,ChIJASYGwHNB5DkRS7ZxEMtHIpA,https://www.google.com/maps/place/?q=place_id:ChIJASYGwHNB5DkRS7ZxEMtHIpA,part_328,2026-09-20 20:18:00
MediXpert Healthify Scanzo,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98512 38826,N/A,4.8,,"MediXpert, Lenin Sarani, Kalibari Rd, near bharmayaye, beside Shweta apartment, bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, bylane, Deshbandhu Para",26.6998638,88.4303025,ChIJUScRLBVB5DkRSEAS7P4IVXY,https://www.google.com/maps/place/?q=place_id:ChIJUScRLBVB5DkRSEAS7P4IVXY,part_328,2026-09-20 20:18:01
Loknath Clinic,Clinics,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85092 64822,N/A,5.0,1.0,"Koushik Saha, Ambikanagar Sahudangi Hat Jal, Siliguri, West Bengal 734004",Nayapara,26.6777463,88.4402777,ChIJuYBbYERD5DkRn_Qdml9KbUg,https://www.google.com/maps/place/?q=place_id:ChIJuYBbYERD5DkRn_Qdml9KbUg,part_328,2026-09-20 20:18:02
Siliguri Speech And Hearing Clinic Pvt. Ltd. - Jalpaiguri Branch,Clinics,Hearing aid store,Hearing aid store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 38649,https://www.siligurispeechandhearingclinic.com/,5.0,4.0,"GPGH+X9V, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734004,26.5274775,88.7284099,ChIJsYRYJwB55DkRqLj-D1pFqv0,https://www.google.com/maps/place/?q=place_id:ChIJsYRYJwB55DkRqLj-D1pFqv0,part_328,2026-09-20 20:18:02
Siliguri Speech and Hearing Clinic Pvt. Ltd. - best hearing aid clinic in siliguri,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Ear piercing service, Hearing aid repair service, Hearing assistance earphone store, Occupational therapist, ENT Specialist, Special educator, Speech & Hearing Specialist",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73640 79526,https://www.siligurispeechandhearingclinic.com/,4.9,3991.0,"Nandalal Basu Sarani, near Children's Park, opposite BBS Mediscanner, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.711665,88.42858509999999,ChIJLbV2awRB5DkRlL8531qWYfM,https://www.google.com/maps/place/?q=place_id:ChIJLbV2awRB5DkRlL8531qWYfM,part_328,2026-09-20 20:18:02
