business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUITION POINT,Tuition Center,Private Tutor,Private Tutor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Kabi Rabindra Thakur Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 43, Dasrath Pally, Bhanu Nagar",26.7354764,88.42749119999999,ChIJG3p8BHJB5DkRb-egEeYqojo,https://www.google.com/maps/place/?q=place_id:ChIJG3p8BHJB5DkRb-egEeYqojo,part_328,2026-09-20 20:17:38
VIDYAM COACHING ACADEMY,Tuition Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86370 16100,http://www.facebook.com/vidyamcoachingacademy,5.0,,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7569411,88.4184815,ChIJpRU-3YFB5DkRnVU1JH6iJPk,https://www.google.com/maps/place/?q=place_id:ChIJpRU-3YFB5DkRnVU1JH6iJPk,part_328,2026-09-20 20:17:38
National Institute of Home Tutors,Tuition Center,Tutoring service,Tutoring service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79804 73107,http://www.nihthometutor.com/,5.0,,"PC6G+GCX, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7113607,88.4261149,ChIJNcotQGZB5DkRz37fVx-qPhs,https://www.google.com/maps/place/?q=place_id:ChIJNcotQGZB5DkRz37fVx-qPhs,part_328,2026-09-20 20:17:38
Ankita science tuition,Tuition Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80163 98069,N/A,5.0,,"Saman nagar, auto stand, Champasari, Siliguri, West Bengal 734003",Champasari,26.746601499999997,88.4230204,ChIJz1jdWVZB5DkRFwqk7xLZbRM,https://www.google.com/maps/place/?q=place_id:ChIJz1jdWVZB5DkRFwqk7xLZbRM,part_328,2026-09-20 20:17:38
Topgallant Classes(Pradip Sir) - Science Tuition Center in Siliguri,Tuition Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 78976,http://www.topgallantclasses.wordpress.com/,5.0,17.0,"Deshbandhu Para NJP Main Rd, near Apollo Pharmacy Deshbandhu Para, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6937452,88.4364793,ChIJ4Skt9NVD5DkRXzeAeaOmST0,https://www.google.com/maps/place/?q=place_id:ChIJ4Skt9NVD5DkRXzeAeaOmST0,part_328,2026-09-20 20:17:39
R.K.Y INSTITUTE,Tuition Center,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 85599,N/A,4.9,24.0,"Road No. 2B, Indrapally, Anchal, Champasari, Siliguri, West Bengal 734003","Indrapally, Anchal, Champasari",26.747595099999998,88.4133994,ChIJNy80WRFB5DkRLE21n8mHHLY,https://www.google.com/maps/place/?q=place_id:ChIJNy80WRFB5DkRLE21n8mHHLY,part_328,2026-09-20 20:17:39
DR SARKAR HOME TUITION,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97235 12268,https://sites.google.com/view/dr-sibaji-sarkar/home,5.0,73.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6820173,88.444574,ChIJa5YomKJD5DkRDwoCKvKKD6U,https://www.google.com/maps/place/?q=place_id:ChIJa5YomKJD5DkRDwoCKvKKD6U,part_328,2026-09-20 20:17:39
Brilliant Home Tuitions,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Educational institution, Private educational institution",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96144 73679,https://www.thebhtindia.in/,4.9,15.0,"High School, Pipe Line Rd, next to Salugara, Salugara, Siliguri, West Bengal 734008",Salugara,26.7646335,88.4508668,ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTYCWD9B5DkRNWcmh7Kpj_Q,part_328,2026-09-20 20:17:39
Gyanlakshya Institute,Tuition Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79089 25818,N/A,4.9,57.0,"PANCHNAI PARAMJYOTI APARTMENT Kalimandir, By Ln Rd, anchal, Champasari, Siliguri, West Bengal 734003","Ward 46, anchal, Champasari",26.7452054,88.4185038,ChIJ-TOaWWZB5DkRhuKecSpH0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-TOaWWZB5DkRhuKecSpH0m8,part_328,2026-09-20 20:17:39
Goswami Coaching Center,Tuition Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 81065,https://sites.google.com/view/goswamicoachingcenter/home?authuser=1,4.6,33.0,"behind circuit house, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7436966,88.4186363,ChIJzXXEqt9A5DkRb7n_xyd1xdQ,https://www.google.com/maps/place/?q=place_id:ChIJzXXEqt9A5DkRb7n_xyd1xdQ,part_328,2026-09-20 20:17:39
Ajay Tuition Center (Salbari),Tuition Center,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Q96P+3PF, Salbari Chhat Pratham Khanda, West Bengal 734002",734003,26.7601938,88.3867901,ChIJP-t7EwBH5DkRL8fhSLu1ugM,https://www.google.com/maps/place/?q=place_id:ChIJP-t7EwBH5DkRL8fhSLu1ugM,part_328,2026-09-20 20:17:39
Physics Tuition,Tuition Center,Education center,"Education center, Coaching Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97754 67388,N/A,5.0,,"Lane No 5, Debidanga, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7607176,88.41974689999999,ChIJ2QHz50dB5DkRWbO-p1Hopy4,https://www.google.com/maps/place/?q=place_id:ChIJ2QHz50dB5DkRWbO-p1Hopy4,part_328,2026-09-20 20:17:39
MOTIVE TUTOR COACHING INSTITUTE,Tuition Center,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Indrapally, POKHAIJOTE, Champasari, Siliguri, West Bengal 734003","Indrapally, POKHAIJOTE, Champasari",26.745904099999997,88.4125088,ChIJX0CrbAxB5DkRFRhF9X0vc4A,https://www.google.com/maps/place/?q=place_id:ChIJX0CrbAxB5DkRFRhF9X0vc4A,part_328,2026-09-20 20:17:39
Home tuition,Tuition Center,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCCR+JXP, Ward 39, Haidar Para, Bardhaman, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.721579,88.4424684,ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,https://www.google.com/maps/place/?q=place_id:ChIJmY0AKqdB5DkRLFQ7MCWMQ5s,part_328,2026-09-20 20:17:40
Astha Career Point,Tuition Center,Educational consultant,"Educational consultant, Charter school, College, Design institute, Distance Learning Center, Faculty of pharmacy, Institute of technology, Junior college, Nursing school, Studying center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97328 65401,N/A,3.0,,"Shiv Mandir P.O, ASTHA CAREER POINT SHIVMANDIR MAIN ROAD PO KADAMTALA, Kadamtala, DT, Siliguri, West Bengal 734011",Satyajit Sarani,26.708501199999997,88.36191869999999,ChIJoR_-7mFG5DkRmSxzeeLL9kk,https://www.google.com/maps/place/?q=place_id:ChIJoR_-7mFG5DkRmSxzeeLL9kk,part_328,2026-09-20 20:17:40
CADD Centre,Tuition Center,Education center,"Education center, Education, Software company, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 1411,http://www.caddcentre.com/,4.2,,"42, Rajashree Apartment, Ashutosh Mukherjee Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7098384,88.43372409999999,ChIJSS19EXFB5DkRJ_WelEeo7Wk,https://www.google.com/maps/place/?q=place_id:ChIJSS19EXFB5DkRJ_WelEeo7Wk,part_328,2026-09-20 20:17:40
