business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FITNESS POINT,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 07393,N/A,4.6,,"Gopal Mandir, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7161327,88.4385674,ChIJl9fqFXVB5DkRXqEDETvv5W8,https://www.google.com/maps/place/?q=place_id:ChIJl9fqFXVB5DkRXqEDETvv5W8,part_328,2026-09-20 20:17:23
Gold's Gym Siliguri,Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Physical fitness program",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 90005,http://www.goldsgym.in/,4.4,,"Infinity Square, 3rd, Sevoke Rd, Near Cosmos Mall, Ward 43, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, 2nd Mile",26.741274999999998,88.4349926,ChIJKdhq__1A5DkRdGkyze4Ed54,https://www.google.com/maps/place/?q=place_id:ChIJKdhq__1A5DkRdGkyze4Ed54,part_328,2026-09-20 20:17:23
Alpha One Fitness,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 40555,N/A,4.9,,"Salbari complex, Shivgram Ln 2, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734003,26.760577299999998,88.38441,ChIJo27lXIVH5DkRG8-ggVkdx4c,https://www.google.com/maps/place/?q=place_id:ChIJo27lXIVH5DkRG8-ggVkdx4c,part_328,2026-09-20 20:17:23
The Fitness Freak(Unisex AC gym),Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96140 66078,https://the-fitness-freakunisex.grexa.site/,4.7,,"devidanga, above gramin bank, Champasari, Siliguri, West Bengal 734003",Champasari,26.7611779,88.4188715,ChIJq73DPHtB5DkR1K0KslwQmHo,https://www.google.com/maps/place/?q=place_id:ChIJq73DPHtB5DkR1K0KslwQmHo,part_328,2026-09-20 20:17:23
THE GYM HOUSE,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82500 48432,N/A,4.7,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744426599999997,88.4464989,ChIJVyIHGgBB5DkRu4HuckBase4,https://www.google.com/maps/place/?q=place_id:ChIJVyIHGgBB5DkRu4HuckBase4,part_328,2026-09-20 20:17:23
B-FIT CENTRE,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74688 42192,https://www.bfchealth.in/,4.6,,"Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.6964702,88.427503,ChIJF41HSmJB5DkRfg8SgNRmIFs,https://www.google.com/maps/place/?q=place_id:ChIJF41HSmJB5DkRfg8SgNRmIFs,part_328,2026-09-20 20:17:23
HIMALAYAN GYM SALBARI,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 23887,N/A,4.8,,"Salbari Haat, Shivgram Ln 1, Kanchanjunga Nagar, Siliguri, Dhukuria, West Bengal 734009",Kanchanjunga Nagar,26.761168899999998,88.3826048,ChIJ80IfIJlH5DkRTtYwvzwYfok,https://www.google.com/maps/place/?q=place_id:ChIJ80IfIJlH5DkRTtYwvzwYfok,part_328,2026-09-20 20:17:23
Talwalkars Gym Siliguri,Fitness Chains,Fitness center,"Fitness center, Spa and health club",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91440 16366,N/A,4.5,,"4th Floor, Metro Heights, Sevoke Rd, opposite Club Town, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7454084,88.4368793,ChIJm-iM6v5A5DkRMJOeXEPN8Vo,https://www.google.com/maps/place/?q=place_id:ChIJm-iM6v5A5DkRMJOeXEPN8Vo,part_328,2026-09-20 20:17:24
MY FITNESS FACTORY,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90649 73228,N/A,4.9,,"PITABALA APARTMENT, Vivekananda Rd, near JHANKAR MORE, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110424,88.4210634,ChIJ3xPlFVVB5DkRCYGit1VJtss,https://www.google.com/maps/place/?q=place_id:ChIJ3xPlFVVB5DkRCYGit1VJtss,part_328,2026-09-20 20:17:24
Life Fitness Gym💪,Fitness Chains,Fitness center,"Fitness center, Gym",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7281373,88.4130801,ChIJAbS-zApB5DkRt9tO0JeovmE,https://www.google.com/maps/place/?q=place_id:ChIJAbS-zApB5DkRt9tO0JeovmE,part_328,2026-09-20 20:17:24
Sarkar Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Badminton court, Basketball court, Body shaping class, Children's amusement center, Fitness center, Fitness Equipment Wholesaler, Gym, Physical fitness program, Playground equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 62997,http://www.sarkarsports.in/,4.4,,"More, Housing Complex, M1, Hill Cart Rd, near Mahananda Bridge, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7226799,88.4177512,ChIJC5z5mj5B5DkRsTRduX4oLDU,https://www.google.com/maps/place/?q=place_id:ChIJC5z5mj5B5DkRsTRduX4oLDU,part_328,2026-09-20 20:17:25
Royal Gym,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,,"9, Station Feeder Rd, Ward 9, Hakim Para, Siliguri, West Bengal 734005","Ward 9, Hakim Para",26.703370399999997,88.419972,ChIJhzOFbV1B5DkRYTeXo7usSqw,https://www.google.com/maps/place/?q=place_id:ChIJhzOFbV1B5DkRYTeXo7usSqw,part_328,2026-09-20 20:17:25
Happy Fitness Gym Yoga & Steam Bath,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90075 74162,http://www.happyfitness.in/,4.8,,"Balaji Complex(1st floor Mukherjee market, Nabadwip, West Bengal 741302",734003,23.3999126,88.36433819999999,ChIJVcVj870d-TkR-rQlMuIO7ZE,https://www.google.com/maps/place/?q=place_id:ChIJVcVj870d-TkR-rQlMuIO7ZE,part_328,2026-09-20 20:17:25
Absolute Fitness Club,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82506 09025,N/A,4.4,,"Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.7494619,88.39432579999999,ChIJT_UN3j5H5DkRMrb3UiB3bMY,https://www.google.com/maps/place/?q=place_id:ChIJT_UN3j5H5DkRMrb3UiB3bMY,part_328,2026-09-20 20:17:25
Planet Fitness Gym Shikharpur,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_328,2026-09-20 20:17:25
Oxygen Gym,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",734003,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_328,2026-09-20 20:17:25
Jewel Athletic Club,Fitness Chains,Athletic Sports Club,"Athletic Sports Club, Night club",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89185 11412,N/A,4.1,,"PCFJ+5HF, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229422,88.43142549999999,ChIJSW7q5A1B5DkRlMzDm-HpIIE,https://www.google.com/maps/place/?q=place_id:ChIJSW7q5A1B5DkRlMzDm-HpIIE,part_328,2026-09-20 20:17:25
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",734003,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_328,2026-09-20 20:17:25
Power House Gym 2.0,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62942 93524,N/A,5.0,,"Bethuadahari, West Bengal 741126",734003,23.6071556,88.38056739999999,ChIJo5xhAeUR-TkRUGVwPAo-Cxs,https://www.google.com/maps/place/?q=place_id:ChIJo5xhAeUR-TkRUGVwPAo-Cxs,part_328,2026-09-20 20:17:25
Babupara Boys Club,Fitness Chains,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94347 44635,N/A,4.1,,"MCWF+PQM, South Babupara, Ward 33, Siliguri, West Bengal 734004","South Babupara, Ward 33",26.696833299999998,88.4244198,ChIJkVn-DGFB5DkRcqnLtpT5I9o,https://www.google.com/maps/place/?q=place_id:ChIJkVn-DGFB5DkRcqnLtpT5I9o,part_328,2026-09-20 20:17:25
KGF GYM,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83692 39747,https://kgfgym.com/,4.9,,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",734003,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_328,2026-09-20 20:17:25
J.J The Fitness Point,Fitness Chains,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96199 51215,N/A,4.9,,"Pirtala, 13no. Ward, Konnagar, Kuspata, Ghatal, West Bengal 721212","13no. Ward, Konnagar, Kuspata",22.6583595,87.7402145,ChIJWYXJVpgJ-DkRXwU4MsBAYyU,https://www.google.com/maps/place/?q=place_id:ChIJWYXJVpgJ-DkRXwU4MsBAYyU,part_328,2026-09-20 20:17:25
AJ FITNESS GYM & suppliment. (unisex),Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"9WX9+X9M, Palar, Bhatar, West Bengal 713125",734003,23.399707,87.918459,ChIJbej808-1-TkR4Sk-bqiKptQ,https://www.google.com/maps/place/?q=place_id:ChIJbej808-1-TkR4Sk-bqiKptQ,part_328,2026-09-20 20:17:25
NEXUS GYM,Fitness Chains,Gym,Gym,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"HGQ4+26M, Kalikapur Rd, Chotto Chandpur, Bishnupur, Kasinathpur, Kalikapur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.587598999999997,88.50555,ChIJQWTMTQALAjoRrlueI5USMUE,https://www.google.com/maps/place/?q=place_id:ChIJQWTMTQALAjoRrlueI5USMUE,part_328,2026-09-20 20:17:25
Kanchanjungha Athletic Club,Fitness Chains,Athletic Sports Club,Athletic Sports Club,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,,"PCJ9+CQW, Pradhan, Ward 2, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7311041,88.41945869999999,ChIJj4WG7iJB5DkRO4hhiiX97oU,https://www.google.com/maps/place/?q=place_id:ChIJj4WG7iJB5DkRO4hhiiX97oU,part_328,2026-09-20 20:17:25
Endeavour Global Sports,Fitness Chains,Sports complex,"Sports complex, Badminton court, Basketball court, Futsal court, Sports club, Swimming pool, Table tennis club",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 29797,https://endeavourglobalschool.com/,4.8,,"Tea Auction Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.736570399999998,88.4106735,ChIJgbDZ6jhB5DkRSpERRl9jf84,https://www.google.com/maps/place/?q=place_id:ChIJgbDZ6jhB5DkRSpERRl9jf84,part_328,2026-09-20 20:17:25
Syndicate Gym Equipments Manufacturer in Siliguri | West Bengal,Fitness Chains,Exercise equipment store,Exercise equipment store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 181 461 8232,http://www.gymmanufacturer.com/,3.4,7.0,"21, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7307809,88.4182556,ChIJCzBUGCNB5DkR1Tqnz48TSCQ,https://www.google.com/maps/place/?q=place_id:ChIJCzBUGCNB5DkR1Tqnz48TSCQ,part_328,2026-09-20 20:17:25
Anand Sports Industries,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 62215,https://whatsapp.com/dl/,4.8,697.0,"no. 1, Bidhan Market, opp. Hongkong Market Gate, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715768699999998,88.4250115,ChIJ25USaWtB5DkRrbliUkNRCMg,https://www.google.com/maps/place/?q=place_id:ChIJ25USaWtB5DkRrbliUkNRCMg,part_328,2026-09-20 20:17:25
"FITNESS GALAXY (Gym Equipment, Treadmill)",Fitness Chains,Manufacturer,"Manufacturer, Gym",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90021 65336,https://www.fitnessgalaxy.in/,4.2,19.0,"Bihar, more, near BYMSA Club, Bagdogra, West Bengal 734014",734003,26.699624399999998,88.32041129999999,ChIJP0E4LspJ5DkRn5zf9u2R9mk,https://www.google.com/maps/place/?q=place_id:ChIJP0E4LspJ5DkRn5zf9u2R9mk,part_328,2026-09-20 20:17:25
BENGAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 28101,N/A,3.1,35.0,"khudiram pally, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714690899999997,88.4236701,ChIJxSazO31B5DkRIqqZPfREP3g,https://www.google.com/maps/place/?q=place_id:ChIJxSazO31B5DkRIqqZPfREP3g,part_328,2026-09-20 20:17:25
RPS SPORTS AND CREATIONS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85974 74470,https://rps-sports-and-creations.grexa.site/,5.0,32.0,"New Chamta Road, Siliguri, Khopalasi, West Bengal 734009",734003,26.7655365,88.3387023,ChIJa45hTNdH5DkRiLd9aXQoXdM,https://www.google.com/maps/place/?q=place_id:ChIJa45hTNdH5DkRiLd9aXQoXdM,part_328,2026-09-20 20:17:25
Sporting Agency,Fitness Chains,Outdoor sports store,Outdoor sports store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.4,43.0,"PC8G+PCP, BM Lane Number 1, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716844899999998,88.42608849999999,ChIJK1m4HopB5DkRWic9gvn3uxU,https://www.google.com/maps/place/?q=place_id:ChIJK1m4HopB5DkRWic9gvn3uxU,part_328,2026-09-20 20:17:25
SPORTS GALLERY,Fitness Chains,Cricket shop,Cricket shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 31517,https://flobooks.in/store/sports_gallery,4.8,166.0,"near ANJALI JEWELLERS, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7191932,88.42882499999999,ChIJxQjNUUpB5DkR8Pw5FI_J5b4,https://www.google.com/maps/place/?q=place_id:ChIJxQjNUUpB5DkR8Pw5FI_J5b4,part_328,2026-09-20 20:17:25
Players Sports World,Fitness Chains,Sporting goods store,Sporting goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 78509,N/A,2.0,2.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715651299999998,88.4248229,ChIJFQR1a2tB5DkRgJI4QN_tN1g,https://www.google.com/maps/place/?q=place_id:ChIJFQR1a2tB5DkRgJI4QN_tN1g,part_328,2026-09-20 20:17:25
THRONE CHASERS SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sports nutrition store, Sportswear store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 61348,N/A,3.8,17.0,"1ST FLOOR, P.C SINGHA MARKET COMPLEX, SHIVMANDIR, KADAMTALA- 734011, LAND MARK, opposite TRANDS WOMAN, West Bengal 734011",Satyajit Sarani,26.708501899999998,88.3619538,ChIJ88xrU2NB5DkR6xkd9fLGsf4,https://www.google.com/maps/place/?q=place_id:ChIJ88xrU2NB5DkR6xkd9fLGsf4,part_328,2026-09-20 20:17:25
TELE FITNESS ZONE,Fitness Chains,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76630 75986,N/A,,,"more Metro square building, 1st Floor, metro square building sevoke road pranami mandir, Sevoke Rd, above i destiny, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726918899999998,88.4296146,ChIJq6qqqhZB5DkR50W9Um5H5MQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkR50W9Um5H5MQ,part_328,2026-09-20 20:17:25
MAA TARA SPORTS & TOY,Fitness Chains,Sporting goods store,Sporting goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,5.0,"PC2V+G97, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012976,88.4434162,ChIJj2g6MwBB5DkRfKhAsAzBYCU,https://www.google.com/maps/place/?q=place_id:ChIJj2g6MwBB5DkRfKhAsAzBYCU,part_328,2026-09-20 20:17:25
