business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagwala- Ravi Udyog,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Disposable Items shop, Gift basket store, Paper bag supplier, Plastic Bags Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93322 55551,N/A,5.0,397.0,"Indra Kunj, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256161,88.4333509,ChIJBwAAQA5B5DkRNCUzk1cysao,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQA5B5DkRNCUzk1cysao,part_328,2026-09-20 20:17:19
Leather Aand Laces,Leather Goods and Bags,Laundry service,"Laundry service, Shoe repair shop, Shoe shining service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90022 17019,http://leatheraandlaces.in/,4.4,73.0,"near Netaji Statue, beside Bimal Sweets, Ward 18, Hatimore, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Hatimore, Subhas Pally",26.7078718,88.4345458,ChIJy5A6b4ZB5DkR6V9KrHcdUp0,https://www.google.com/maps/place/?q=place_id:ChIJy5A6b4ZB5DkR6V9KrHcdUp0,part_328,2026-09-20 20:17:19
"Longhorns, Cosmos Mall",Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 277 7015,N/A,3.4,8.0,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738558899999997,88.4340102,ChIJkcVHSQJB5DkRbk1-X2dfh_s,https://www.google.com/maps/place/?q=place_id:ChIJkcVHSQJB5DkRbk1-X2dfh_s,part_328,2026-09-20 20:17:19
J.R. Leather House,Leather Goods and Bags,Leather coats store,Leather coats store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95645 24135,N/A,5.0,3.0,"3, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716272,88.425702,ChIJcSDhTQBB5DkRUnmdK1f34ZE,https://www.google.com/maps/place/?q=place_id:ChIJcSDhTQBB5DkRUnmdK1f34ZE,part_328,2026-09-20 20:17:19
Trihaan Import - Ladies Bag Wholesaler in Siliguri,Leather Goods and Bags,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 00999,http://trihaanimport.com/,5.0,1.0,"Upper ground floor, New golden plaza, Burdwan Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7163434,88.4207212,ChIJBw6VcBBB5DkRnrwGmZu-fIQ,https://www.google.com/maps/place/?q=place_id:ChIJBw6VcBBB5DkRnrwGmZu-fIQ,part_328,2026-09-20 20:17:19
The Luggage Planet,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82504 41778,N/A,4.4,288.0,"SHOP NO. 30&31, THE PLANET MALL, BASEMENT, Sevoke Rd, opp. of North city, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395844,88.4360081,ChIJ7w6qslFB5DkRJhoHeHIYAX0,https://www.google.com/maps/place/?q=place_id:ChIJ7w6qslFB5DkRJhoHeHIYAX0,part_328,2026-09-20 20:17:19
Designer's Collection,Leather Goods and Bags,Shoe store,Shoe store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94342 47607,N/A,4.9,,"13, kabiguru Sarani, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708362299999997,88.4359216,ChIJKypUKXdB5DkRYOpLjLjiNSU,https://www.google.com/maps/place/?q=place_id:ChIJKypUKXdB5DkRYOpLjLjiNSU,part_328,2026-09-20 20:17:20
Bintaro Bag,Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77977 66703,https://bintaro.in/,4.9,,"1st floor, Shree Market, Sevoke More, opposite Hotel Bidhan Plaza, Siliguri, West Bengal 734001",Ward 6,26.714911899999997,88.4230709,ChIJq4cHcxJB5DkRt_91f0lU0Do,https://www.google.com/maps/place/?q=place_id:ChIJq4cHcxJB5DkRt_91f0lU0Do,part_328,2026-09-20 20:17:20
VIP LOUNGE -SEVOKE ROAD-SILIGURI,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6174,https://vipbags.com/,4.9,,"2ND MILE, PRATAP MARKET,GROUND FLOOR, Sevoke Rd, opposite ML ACROPOLIS MALL, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7294618,88.43078229999999,ChIJF4PgpJBH5DkRi7Xkv48Oe70,https://www.google.com/maps/place/?q=place_id:ChIJF4PgpJBH5DkRi7Xkv48Oe70,part_328,2026-09-20 20:17:20
The Bag Lady,Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/The-Bag-Lady-110830028399463/,3.0,,"Baghajatin Rd, opposite state bank of india court branch, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7088795,88.4308452,ChIJ-5kL5xZB5DkRF-1FCy7fNAM,https://www.google.com/maps/place/?q=place_id:ChIJ-5kL5xZB5DkRF-1FCy7fNAM,part_328,2026-09-20 20:17:20
A.D. Bag Shop,Leather Goods and Bags,Store,"Store, Bag shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70474 75020,N/A,4.4,,"PCHP+9WF, Iskcon Rd, near Ridhi Shiddi Apartment, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284266,88.43728589999999,ChIJIX7wkAhB5DkReRFcioAtSCk,https://www.google.com/maps/place/?q=place_id:ChIJIX7wkAhB5DkReRFcioAtSCk,part_328,2026-09-20 20:17:20
Walkent,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80016 55655,http://www.walkent.com/,4.3,,"617/1, Lalalajpat, Channa Patti Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.722151399999998,88.4284198,ChIJE5J3WEtB5DkR3myVMiLilMI,https://www.google.com/maps/place/?q=place_id:ChIJE5J3WEtB5DkR3myVMiLilMI,part_328,2026-09-20 20:17:20
Mahendra Dutta & Sons,Leather Goods and Bags,Seasonal Goods Store,Seasonal Goods Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,,"Hill Cart road, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712882999999998,88.4250189,ChIJu77A7GtB5DkRkv06bXYt03A,https://www.google.com/maps/place/?q=place_id:ChIJu77A7GtB5DkRkv06bXYt03A,part_328,2026-09-20 20:17:20
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_328,2026-09-20 20:17:20
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,19.0,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_328,2026-09-20 20:17:20
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_328,2026-09-20 20:17:20
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79806 97189,https://www.rtiwari.in/,4.7,117.0,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_328,2026-09-20 20:17:20
Shree Ambica Exim Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 60646,N/A,,,"Shop No. 2, 1st Floor, Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7165885,88.4201638,ChIJ_eUfDkBB5DkR998qYBF9_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eUfDkBB5DkR998qYBF9_eQ,part_328,2026-09-20 20:17:21
Manjushree Stores,Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 0354,N/A,3.4,11.0,"PC8F+57M, Hill Cart Rd, below HDFC Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715467999999998,88.4231594,ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,https://www.google.com/maps/place/?q=place_id:ChIJK62O5mpB5DkRJ4aMi-Ggu5Q,part_328,2026-09-20 20:17:21
Shivam Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,5.0,"Ward no 11, 3, Bidhan Market Rd, opposite Hongkong market gate, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154296,88.4245242,ChIJXah6DNtB5DkRjbYA2LEDp_c,https://www.google.com/maps/place/?q=place_id:ChIJXah6DNtB5DkRjbYA2LEDp_c,part_328,2026-09-20 20:17:21
Fancy Stores,Leather Goods and Bags,Bag shop,Bag shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96413 48976,N/A,5.0,1.0,"PC2J+VG9, DBC Rd, near NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7021564,88.43134959999999,ChIJ_RCT08ZB5DkR-ENu_I7RlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RCT08ZB5DkR-ENu_I7RlsQ,part_328,2026-09-20 20:17:21
VIP - Siliguri,Leather Goods and Bags,Luggage store,Luggage store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.vipbags.com/,3.6,84.0,"410, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154429,88.4239935,ChIJq-80c2tB5DkRsPzybne3vkg,https://www.google.com/maps/place/?q=place_id:ChIJq-80c2tB5DkRsPzybne3vkg,part_328,2026-09-20 20:17:21
