business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhardwaj Homoeopathic Clinic,Clinics,Doctor,"Doctor, Homeopath",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95991 66404,N/A,5.0,49.0,"Ln No. 13, near ISHA BEAUTY PARLOUR, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.479964,77.7124297,ChIJqTCqx3wbDDkR1rBe0UlfXfY,https://www.google.com/maps/place/?q=place_id:ChIJqTCqx3wbDDkR1rBe0UlfXfY,part_328,2026-09-20 20:29:51
Apollo Information Centre Durgapur,Clinics,Medical clinic,"Medical clinic, Blood testing service, Dental clinic, Dermatologist, Endocrinologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86709 09033,https://apolloclinicdurgapur.com/,4.2,547.0,"Apollo Clinic 12, Shibtala Rd, beside Tapoban city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514298099999998,87.3757639,ChIJjRnbXwVy9zkR-r-I49MyNpE,https://www.google.com/maps/place/?q=place_id:ChIJjRnbXwVy9zkR-r-I49MyNpE,part_328,2026-09-20 20:29:51
Bangalore Piles Hospital,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97390 71007,https://bangalorepileshospital.com/,4.6,215.0,"#152, Kamaraj Rd, next to durga, 1st Block, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Shivaji Nagar",12.988451099999999,77.6128296,ChIJ7wO2eosWrjsRH5DWro7baj8,https://www.google.com/maps/place/?q=place_id:ChIJ7wO2eosWrjsRH5DWro7baj8,part_328,2026-09-20 20:29:51
Vidya Swaroop Skin & Laser Clinic,Clinics,Skin care clinic,Skin care clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94737 31537,N/A,4.9,679.0,"Opposit-petrol pump, 225/1 Anand puri street no.1, Roorkee Rd, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Anandpuri, Civil Lines North",29.482020499999997,77.6987719,ChIJh1m_RrQbDDkRsiL4u4StAP8,https://www.google.com/maps/place/?q=place_id:ChIJh1m_RrQbDDkRsiL4u4StAP8,part_328,2026-09-20 20:29:51
Apollo Clinic Barrackpore,Clinics,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_328,2026-09-20 20:29:51
Priyanka Health Care,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63601 06527,N/A,4.9,,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_328,2026-09-20 20:29:52
Dr. Prashant's Clinic | General Physician Ulsoor MG Road Bangalore,Clinics,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96638 34945,https://www.drprashantclinic.com/,4.9,,"27/2, Ulsoor Rd, 1st Cross, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","1st Cross, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974836,77.61827699999999,ChIJG6zbv4IXrjsRRlxdT2rRXd4,https://www.google.com/maps/place/?q=place_id:ChIJG6zbv4IXrjsRRlxdT2rRXd4,part_328,2026-09-20 20:29:52
Elahi clinic,Clinics,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"32, 5th Cross Rd, near shoe factory, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.0338549,77.6162287,ChIJG1RbBQkXrjsRMAgYHmwXQhs,https://www.google.com/maps/place/?q=place_id:ChIJG1RbBQkXrjsRMAgYHmwXQhs,part_328,2026-09-20 20:29:52
MaxCure Speciality Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center, Dermatologist, Pediatrician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88843 65565,N/A,4.5,,"2O, 239/2, Bangalore University Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Bangalore University Layout, Rajarajeshwari Nagar",12.9112011,77.52001419999999,ChIJJZN5E6k_rjsRslFPgpZp8sU,https://www.google.com/maps/place/?q=place_id:ChIJJZN5E6k_rjsRslFPgpZp8sU,part_328,2026-09-20 20:29:52
"Medanta Super Speciality Hospital, Lucknow",Clinics,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Health counselor, Heart hospital, Private hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_328,2026-09-20 20:29:52
SOHINI CHILD CARE,Clinics,Pediatrician,"Pediatrician, Child health care center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76196 86119,N/A,4.7,,"382, 43rd Main Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.924992,77.5197094,ChIJU3jRhFY-rjsRr5hUIafmucA,https://www.google.com/maps/place/?q=place_id:ChIJU3jRhFY-rjsRr5hUIafmucA,part_328,2026-09-20 20:29:52
Sanwaliya Child And Dental Care,Clinics,Children's hospital,Children's hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87550 16233,N/A,4.5,,"Bhopa Rd, opp. Mahindra Tractor Workshop, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473219,77.7192943,ChIJN0XPs2EbDDkRPvv4m6W6sFI,https://www.google.com/maps/place/?q=place_id:ChIJN0XPs2EbDDkRPvv4m6W6sFI,part_328,2026-09-20 20:29:52
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,Clinics,Otolaryngology clinic,Otolaryngology clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_328,2026-09-20 20:29:52
Caspian Healthcare,Clinics,Hospital,"Hospital, Biochemistry lab, Blood testing service, Cancer treatment center, Child health care center, Diabetes center, Diagnostic center, Heart hospital, Pharmacy, X-ray lab",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89193 41154,https://www.caspianhealthcare.in/,4.9,,"10-3-761/8, Ahmed Rd, near Nirmala Hospital, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943484,78.451628,ChIJgVN7dwiXyzsRRhxPks2UBXg,https://www.google.com/maps/place/?q=place_id:ChIJgVN7dwiXyzsRRhxPks2UBXg,part_328,2026-09-20 20:29:52
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_328,2026-09-20 20:29:52
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_328,2026-09-20 20:29:52
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_328,2026-09-20 20:29:52
Dawakhana E Ghousia - Unani Clinic,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbalist, Alternative Medicine Clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99493 82546,N/A,4.8,,"# 22 - 2 - 189, beside Masjid-E-Sham Baig No. : 040-24416805 Clinic Contact, Komatwadi, Dabeerpura, Hyderabad, Telangana 500024","Komatwadi, Noorkhan Bazaar, Dabeerpura",17.3695296,78.4870593,ChIJUWlDUIaZyzsRynUajstwScg,https://www.google.com/maps/place/?q=place_id:ChIJUWlDUIaZyzsRynUajstwScg,part_328,2026-09-20 20:29:52
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_328,2026-09-20 20:29:52
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_328,2026-09-20 20:29:52
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76750 04554,N/A,4.0,,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_328,2026-09-20 20:29:52
ABHIKHYA Clinic,Clinics,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_328,2026-09-20 20:29:52
Dr. Mangala Clinic,Clinics,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96037 53971,N/A,4.3,,"Gandhinagar Main Road, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.414887,78.49072369999999,ChIJZ8UnQu6ZyzsR76NnIt2hm3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UnQu6ZyzsR76NnIt2hm3w,part_328,2026-09-20 20:29:52
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",Clinics,Hospital,"Hospital, Audiologist, ENT Specialist, Speech & Hearing Specialist, Surgical center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_328,2026-09-20 20:29:52
Orchid ENT Care Centre,Clinics,Medical clinic,"Medical clinic, Medical Center, ENT Specialist, Otolaryngology clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87902 02806,https://orchidentcare.odoo.com/,4.9,,"3-934/6, Sri Sai Ranga Enclave, Shop No. 11, Mallepalli - AC Guards Rd, opposite VIP International School, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915817,78.4554247,ChIJ78lxZhCXyzsRc7S2-LoOIiA,https://www.google.com/maps/place/?q=place_id:ChIJ78lxZhCXyzsRc7S2-LoOIiA,part_328,2026-09-20 20:29:52
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73370 67878,N/A,4.6,,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_328,2026-09-20 20:29:52
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_328,2026-09-20 20:29:52
Chandsi Clinic,Clinics,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_328,2026-09-20 20:29:52
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_328,2026-09-20 20:29:53
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_328,2026-09-20 20:29:53
Premium Digital Hearing Aid,Clinics,Hearing aid store,Hearing aid store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98986 51516,N/A,5.0,175.0,"UG-27, BCM heights, near Satya Sai square, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.754738099999997,75.89716849999999,ChIJieZFzgADYzkRjoL23v5Xyjc,https://www.google.com/maps/place/?q=place_id:ChIJieZFzgADYzkRjoL23v5Xyjc,part_328,2026-09-20 20:29:53
Indore Healthcare Solutions,Clinics,Doctor,Doctor,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98602 48208,N/A,4.9,29.0,"41 Veena Nagar,near Mahalaxmi Nagar, opp Bombay Hospital, Madhya Pradesh 452010",Veena Nagar,22.7589318,75.9075747,ChIJB9ArZlcdYzkRE-5sw7-eYug,https://www.google.com/maps/place/?q=place_id:ChIJB9ArZlcdYzkRE-5sw7-eYug,part_328,2026-09-20 20:29:53
Shree Enterprisers,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94390 07915,N/A,4.1,61.0,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_328,2026-09-20 20:29:53
