business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 88080 99774,N/A,4.0,2.0,"Sevoke More, East Bengal Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718774999999997,88.4222288,ChIJeeJMFqRB5DkRElieua7Jq7Y,https://www.google.com/maps/place/?q=place_id:ChIJeeJMFqRB5DkRElieua7Jq7Y,part_328,2026-09-20 20:19:12
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_328,2026-09-20 20:19:13
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70457 56095,N/A,4.9,65.0,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_328,2026-09-20 20:19:13
SMR Fruit's Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81674 05739,http://maritech.co.in/,4.8,11.0,"Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5270795,88.71962099999999,ChIJ5XI5DVh55DkRiuLepkO98VE,https://www.google.com/maps/place/?q=place_id:ChIJ5XI5DVh55DkRiuLepkO98VE,part_328,2026-09-20 20:19:13
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90733 07728,N/A,3.3,31.0,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_328,2026-09-20 20:19:13
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,35.0,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_328,2026-09-20 20:19:13
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70021 06501,N/A,4.6,131.0,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_328,2026-09-20 20:19:13
Suger Cane,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"Bidhan Market, near At Maa Bhawani Kali Mandir, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716928199999998,88.4264425,ChIJY_iUANpB5DkRxRWZrQbigu0,https://www.google.com/maps/place/?q=place_id:ChIJY_iUANpB5DkRxRWZrQbigu0,part_328,2026-09-20 20:19:13
The juice world,Juice Center and Milkshake Bar,Juice shop,Juice shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73844 23208,N/A,4.3,,"Circuit House, near masjid, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7387183,88.4192094,ChIJe56AmW5B5DkRsRJgPSVTqak,https://www.google.com/maps/place/?q=place_id:ChIJe56AmW5B5DkRsRJgPSVTqak,part_328,2026-09-20 20:19:13
WOW Foods And Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79 4254 8397,http://www.www.wowfoodsandbeverages.com/,4.4,,"GORA MORE, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697152,88.4587655,ChIJrYViaMND5DkRhvQx7bCGf_A,https://www.google.com/maps/place/?q=place_id:ChIJrYViaMND5DkRhvQx7bCGf_A,part_328,2026-09-20 20:19:13
Skymount Beverages LLP,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90530 54252,https://joykingindia.com/,4.2,,"Plot no744, Fulbari Rd, Kanchanbari, Binnaguri, Siliguri, West Bengal 734015",Kanchanbari,26.6469107,88.42898389999999,ChIJm_rhA5FD5DkRB1rcmm8P9Cc,https://www.google.com/maps/place/?q=place_id:ChIJm_rhA5FD5DkRB1rcmm8P9Cc,part_328,2026-09-20 20:19:13
