business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIANTA SIGNAGES & ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96354 95649,https://www.instagram.com/viantasignages?igsh=Mzh0MWk3eWhtbG95,5.0,,"2nd Mile, Sevoke Rd, Ward Number 13, SARKARPARA, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, SARKARPARA, Bankim Nagar",26.7326446,88.4386854,ChIJW3AKVpNB5DkRj0LJ6H3cOSM,https://www.google.com/maps/place/?q=place_id:ChIJW3AKVpNB5DkRj0LJ6H3cOSM,part_328,2026-09-20 20:17:50
Blip Creative Studio,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80161 81777,https://blip-creative-studio.grexa.site/,4.0,,"Ward No. 41, Ramkrishna More, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738866599999998,88.4467124,ChIJO2nEyyxB5DkRjOQrYKaJUe8,https://www.google.com/maps/place/?q=place_id:ChIJO2nEyyxB5DkRjOQrYKaJUe8,part_328,2026-09-20 20:17:50
Ambika Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PC79+H9G, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7139295,88.41846249999999,ChIJSQNXfABB5DkRsNgZ58cAi_Y,https://www.google.com/maps/place/?q=place_id:ChIJSQNXfABB5DkRsNgZ58cAi_Y,part_328,2026-09-20 20:17:50
Suvo AD Agency,Advertisement Agency,Direct mail advertising,Direct mail advertising,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81676 23510,https://suvo-ad-agency.grexa.site/,3.7,,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6843522,88.4139502,ChIJlfa4rDdD5DkR_XcTaPs7KsM,https://www.google.com/maps/place/?q=place_id:ChIJlfa4rDdD5DkR_XcTaPs7KsM,part_328,2026-09-20 20:17:50
SKY ADVERTISING Siliguri,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.8,,"D.L.Roy Sarani, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714633199999998,88.4217815,ChIJEQBBB3xB5DkREeTPCqpN7dY,https://www.google.com/maps/place/?q=place_id:ChIJEQBBB3xB5DkREeTPCqpN7dY,part_328,2026-09-20 20:17:50
AdlivMedia Digital Expert | Facebook Ads | SEO | Social Media Management,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89006 89005,N/A,5.0,,"PCHV+P3W, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7293511,88.4427035,ChIJLYdhQ5FB5DkRGhUTCO_7AME,https://www.google.com/maps/place/?q=place_id:ChIJLYdhQ5FB5DkRGhUTCO_7AME,part_328,2026-09-20 20:17:50
PURABI ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75489 76525,http://purabienterprise.in/,5.0,20.0,"Ward No. - 15, 12, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171898,88.42876389999999,ChIJlz__j9dB5DkR2leEV8bJqdw,https://www.google.com/maps/place/?q=place_id:ChIJlz__j9dB5DkR2leEV8bJqdw,part_328,2026-09-20 20:17:50
Flexibond ACP Dealer,Advertisement Agency,Aluminium Supplier,"Aluminium Supplier, Branding agency, Building materials supplier, Interior Decorator, Neon sign shop, Print shop, 3D printing service, Vinyl sign shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98980 34812,N/A,,,"Sevoke Rd, Ward 43, Dasrath Pally, Industrial estate, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Industrial estate",26.7322255,88.4320539,ChIJFRLlE4tB5DkRhBQLxl3zMYk,https://www.google.com/maps/place/?q=place_id:ChIJFRLlE4tB5DkRhBQLxl3zMYk,part_328,2026-09-20 20:17:50
BINAPANI MARKETING,Advertisement Agency,Store,"Store, Paper store, Stationery wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97758 69440,N/A,5.0,7.0,"PRADHAN BUILDING RISHI AUROBINDA ROAD, 2ND, BYE LANE, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163352,88.4280981,ChIJfy4p2WxB5DkRMRwm9GmqXqU,https://www.google.com/maps/place/?q=place_id:ChIJfy4p2WxB5DkRMRwm9GmqXqU,part_328,2026-09-20 20:17:50
The Art Bearers,Advertisement Agency,Art studio,"Art studio, Interior designer, Neon sign shop, Photo Restoration Shop, Wood frame supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81720 27986,https://www.facebook.com/artbearers/,5.0,45.0,"Salbari complex, Near Panchakanya Mandir, Methibari, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7695336,88.3794997,ChIJEXjOJARH5DkRwYl3pEqt2no,https://www.google.com/maps/place/?q=place_id:ChIJEXjOJARH5DkRwYl3pEqt2no,part_328,2026-09-20 20:17:50
Usha Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.7,7.0,"Ward No. - 15, Nazrul Sarani, near pakur tala more, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179026,88.43065399999999,ChIJC7BY_7NB5DkRDjeUWfowbgo,https://www.google.com/maps/place/?q=place_id:ChIJC7BY_7NB5DkRDjeUWfowbgo,part_328,2026-09-20 20:17:50
