business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 172 271 0205,N/A,4.0,8.0,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_328,2026-09-20 20:27:07
Shree P B Tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Party planner, Wedding planner, Wedding service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92124 44993,https://shreepbtenthouse.in/,4.6,25.0,"SHOP.NO.24, MINI CENTRAL MARKET, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5304194,77.2565959,ChIJWQvh7WPhDDkRgqvVOvDf-Jc,https://www.google.com/maps/place/?q=place_id:ChIJWQvh7WPhDDkRgqvVOvDf-Jc,part_328,2026-09-20 20:27:07
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98260 66555,N/A,4.6,21.0,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_328,2026-09-20 20:27:07
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,3.0,"Himgiri Colony, near Chandra medical, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8696374,78.7407128,ChIJ_YhVRgX_CjkRQLS4KVsTgRU,https://www.google.com/maps/place/?q=place_id:ChIJ_YhVRgX_CjkRQLS4KVsTgRU,part_328,2026-09-20 20:27:07
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_328,2026-09-20 20:27:07
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_328,2026-09-20 20:27:07
Aalishan Events,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88811 16124,N/A,4.8,20.0,"Galshaheed Rd, near chand wali masjhid, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.829835199999998,78.7829108,ChIJTxGxq077CjkR-kXh0Gqn9_M,https://www.google.com/maps/place/?q=place_id:ChIJTxGxq077CjkR-kXh0Gqn9_M,part_328,2026-09-20 20:27:07
Samta tent house,Tent House and Shamiana,Event planner,Event planner,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62802 85966,N/A,,,"Pandit paan k samne, Sood Dharam Kanta chauraha, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243122","Saket, Prem Nagar",28.3750687,79.4208433,ChIJH0nAOy0HoDkRosVZ9fEd3bc,https://www.google.com/maps/place/?q=place_id:ChIJH0nAOy0HoDkRosVZ9fEd3bc,part_328,2026-09-20 20:27:07
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_328,2026-09-20 20:27:08
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_328,2026-09-20 20:27:08
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_328,2026-09-20 20:27:08
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_328,2026-09-20 20:27:08
Sharma Tent & decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99293 67374,https://m.facebook.com/sharmaeventmanagement/?refid=46&sld=eyJzZWFyY2hfc2lkIjoiOWNjZDkwZWFkM2ViNWIwNjY4MTU4YjM0YjQyZWY2YzYiLCJxdWVyeSI6InNoYXJtYSIsInNlYXJjaF90eXBlIjoiU2VhcmNoIiwic2VxdWVuY2VfaWQiOjE3MjU4MzkwMjAsInBhZ2VfbnVtYmVyIjoxLCJmaWx0ZXJfdHlwZSI6IlNlYXJjaCIsImVudF9pZCI6MjE0ODE0MDk1NjUzMzcwLCJwb3NpdGlvbiI6MCwicmVzdWx0X3R5cGUiOjI3NH0=,4.8,11.0,"Rani Road, Near Study Senior Secondary School, Bari, Rajasthan 313001",734103,24.6171695,73.6434433,ChIJ1bM6xyj7ZzkR-9hdmRqeLfE,https://www.google.com/maps/place/?q=place_id:ChIJ1bM6xyj7ZzkR-9hdmRqeLfE,part_328,2026-09-20 20:27:08
SANJARI TENT HOUSE -DHAMLI,Tent House and Shamiana,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 76655 22996,N/A,4.3,32.0,"351, brahmano ka bas, near heritage hotel fort, Dhamli, Rajasthan 306501",734103,25.629523199999998,73.52076559999999,ChIJy2TiH9LXaTkRHrg8KdZrRPw,https://www.google.com/maps/place/?q=place_id:ChIJy2TiH9LXaTkRHrg8KdZrRPw,part_328,2026-09-20 20:27:08
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_328,2026-09-20 20:27:08
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_328,2026-09-20 20:27:08
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_328,2026-09-20 20:27:08
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_328,2026-09-20 20:27:08
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",734103,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_328,2026-09-20 20:27:08
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_328,2026-09-20 20:27:08
