business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sevok Prayas Foundation - Best Rehabilitation Centre & Nasha Mukti Kendra in Siliguri, Darjeeling",Wellness Center,Wellness center,"Wellness center, Addiction treatment center, Alcoholism treatment program, Family counselor, Mental health service, Psychologist, Retreat center, Support group, Rehabilitation center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 01322,http://www.sevokprayasfoundation.com/,4.9,135.0,"Ward No. 41, Swami Vivekananda Sarani Rd, near Radha Krishna Complex, Ward 41, Shastri Nagar, Siliguri, West Bengal 734001","Ward 41, Shastri Nagar",26.734357199999998,88.4455414,ChIJoTJVSalB5DkRXORm0y01_KA,https://www.google.com/maps/place/?q=place_id:ChIJoTJVSalB5DkRXORm0y01_KA,part_328,2026-09-20 20:17:33
VLCC Wellness Center,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Health and beauty shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76693 67329,https://vlcc.in/clinics/beauty-wellness-clinic-SILIGURI/18,4.7,,"Shop No. UG-L and UG-M, Beekay Centrio, Sevoke Rd, beside Burger King, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7286735,88.4302897,ChIJn0lIUABB5DkRnfm00BeCzl8,https://www.google.com/maps/place/?q=place_id:ChIJn0lIUABB5DkRnfm00BeCzl8,part_328,2026-09-20 20:17:34
Aesthetics strong fitness,Wellness Center,Gym,"Gym, Fitness center, Sports nutrition store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97356 31598,https://www.instagram.com/aestheticsstrongfitness/,5.0,,"near maa bolla clinic, Kanchanjunga nagar, salbari, Salbari, Dhukuria, West Bengal 734002","Kanchanjunga nagar, salbari",26.762542699999997,88.3820647,ChIJPQRCiaxH5DkRkYNhiRZvRmM,https://www.google.com/maps/place/?q=place_id:ChIJPQRCiaxH5DkRkYNhiRZvRmM,part_328,2026-09-20 20:17:34
Aayu Vardha,Wellness Center,Wellness center,"Wellness center, Sports medicine clinic, Chiropractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92427 19151,https://aayuvardha.com/,5.0,1.0,"Ward no. 2, Road no. 21/2, opposite Lane of Margaret School, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733804499999998,88.4176445,ChIJwfrsLUJB5DkRiN2hsAZlci8,https://www.google.com/maps/place/?q=place_id:ChIJwfrsLUJB5DkRiN2hsAZlci8,part_328,2026-09-20 20:17:34
CERAGEM KALYANAVATA,Wellness Center,Community health center,"Community health center, Medical Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79087 11515,https://www.ceragem.co.in/,,,"Bridge lane 1, Dagapur, Panchanai, Siliguri, West Bengal 734003",Dagapur,26.7457943,88.3995096,ChIJY9yAUgBH5DkRf2FzQpt0CFc,https://www.google.com/maps/place/?q=place_id:ChIJY9yAUgBH5DkRf2FzQpt0CFc,part_328,2026-09-20 20:17:34
Mom's Belief Athena Child Development Center,Wellness Center,Wellness center,"Wellness center, Child psychologist, Mental health service, Occupational therapist, Special education school, Speech & Hearing Specialist, Child health care center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93192 22100,https://momsbelief.com/campaign/therapy-centers/?utm_source=google&loc_code=GLathena,4.5,95.0,"1st Floor, Gidra Niwas, Meghnad Saha Sarani, beside Cafe 87 & Nevedita Nursing Home, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7309506,88.4157084,ChIJNfu1WM9B5DkRouLAGqgfJVw,https://www.google.com/maps/place/?q=place_id:ChIJNfu1WM9B5DkRouLAGqgfJVw,part_328,2026-09-20 20:17:34
MOHURGAON & GULMA SUB-CENTRE,Wellness Center,Community health center,Community health center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,7.0,"Q9JV+653, Unnamed Road, Mahatram, Mohorgon Tea Garden, West Bengal 734009",734003,26.780523,88.392923,ChIJSwqX6lBH5DkRCHATKyV8tpE,https://www.google.com/maps/place/?q=place_id:ChIJSwqX6lBH5DkRCHATKyV8tpE,part_328,2026-09-20 20:17:34
Natraveda (Naturopathy and Ayurveda Center) Siliguri,Wellness Center,Place of worship,Place of worship,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,13.0,"PCJF+34C, gopa sarkar Street, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7301751,88.42275459999999,ChIJvzkcFwBB5DkReGvHuvSgtQI,https://www.google.com/maps/place/?q=place_id:ChIJvzkcFwBB5DkReGvHuvSgtQI,part_328,2026-09-20 20:17:34
Samadhan Kaya Kalp Kendra,Wellness Center,Wellness center,Wellness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 41705,N/A,,,"Samadhan, Piprithan Village, Thakurganj Block, opposite Indane Gas Agency, Ward 2, Pradhan Nagar, Kishanganj, Siliguri, Bihar 734003","Ward 2, Pradhan Nagar",26.7345677,88.4191637,ChIJM7bGUfVB5DkRY605ouA3js8,https://www.google.com/maps/place/?q=place_id:ChIJM7bGUfVB5DkRY605ouA3js8,part_328,2026-09-20 20:17:34
Maa Tara Seva Kendra - Best Ayurvedic Clinic in Siliguri,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70742 31392,https://mtsevakendra.blogspot.com/,5.0,1.0,"Debidanga Bazar, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7639934,88.41852999999999,ChIJPTuBs5JB5DkRPGXQOV7Alrs,https://www.google.com/maps/place/?q=place_id:ChIJPTuBs5JB5DkRPGXQOV7Alrs,part_328,2026-09-20 20:17:34
SAI HEALTH CENTER,Wellness Center,Medical Center,Medical Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70474 43548,N/A,,,"near Netaji Matt, Samar Nagar, Battala, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Battala, Champasari",26.747913099999998,88.423278,ChIJJQe-uX9B5DkRiWOr7bApdU4,https://www.google.com/maps/place/?q=place_id:ChIJJQe-uX9B5DkRiWOr7bApdU4,part_328,2026-09-20 20:17:34
MUSCLE AND FITNESS CARE,Wellness Center,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 68443,N/A,5.0,263.0,"Spectrum House, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726036399999998,88.42974889999999,ChIJYXEvaABB5DkRlbkGQaIUMS8,https://www.google.com/maps/place/?q=place_id:ChIJYXEvaABB5DkRlbkGQaIUMS8,part_328,2026-09-20 20:17:35
