business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gossainpur Gram Panchayat Office,Offices,Local government office,Local government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.1,,"M9H9+R4J, Rishi Rd, Ranga Pani, Ranidanga, West Bengal 734012",734012,26.6795789,88.3677544,ChIJc6EvijFE5DkRsrP-zzIzQ-A,https://www.google.com/maps/place/?q=place_id:ChIJc6EvijFE5DkRsrP-zzIzQ-A,part_328,2026-09-20 20:23:38
Sashastra Seema Bal,Offices,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,,"M9M8+289, Ranga Pani, Ranidanga, West Bengal 734012",734012,26.682536499999998,88.36587349999999,ChIJGSDrci5E5DkRWA6Jje8A5oo,https://www.google.com/maps/place/?q=place_id:ChIJGSDrci5E5DkRWA6Jje8A5oo,part_328,2026-09-20 20:23:38
Tirupati Engineering Works Pvt. Ltd. Siliguri Branch,Offices,Corporate office,Corporate office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9JC+7RP, Pelku Rd, Pelku, West Bengal 734012",734012,26.6806828,88.37215049999999,ChIJb_nTMABF5DkRUDh-Melc6Aw,https://www.google.com/maps/place/?q=place_id:ChIJb_nTMABF5DkRUDh-Melc6Aw,part_328,2026-09-20 20:23:38
SSB Official Gym,Offices,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9M8+R8W, Bharatsing, West Bengal 734012",734012,26.6846125,88.36582489999999,ChIJhYRzzklF5DkRhAc-ZOtfwVI,https://www.google.com/maps/place/?q=place_id:ChIJhYRzzklF5DkRhAc-ZOtfwVI,part_328,2026-09-20 20:23:38
CRPF Group Centre,Offices,Corporate office,Corporate office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90643 56424,N/A,4.7,,"M9PR+JR5, Unnamed Road, Kwakhali, West Bengal 734012",734012,26.6865186,88.3920938,ChIJleqQQrFF5DkRkeb-3A-HpMw,https://www.google.com/maps/place/?q=place_id:ChIJleqQQrFF5DkRkeb-3A-HpMw,part_328,2026-09-20 20:23:38
M/s Raju Enterprise,Offices,Corporate office,Corporate office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90022 82750,N/A,1.0,,"M9QG+J7M, Pratima Barua Sarani, Thiknikata, West Bengal 734012",734012,26.689078499999997,88.37567,ChIJzdk5WwBF5DkRc7-TGiCEqgc,https://www.google.com/maps/place/?q=place_id:ChIJzdk5WwBF5DkRc7-TGiCEqgc,part_328,2026-09-20 20:23:38
District Drugs Control Office Darjeeling,Offices,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9RQ+F56, Kwakhali, West Bengal 734012",734012,26.6913475,88.3880545,ChIJZ9PtAABF5DkRg2EsMBm4tj4,https://www.google.com/maps/place/?q=place_id:ChIJZ9PtAABF5DkRg2EsMBm4tj4,part_328,2026-09-20 20:23:38
FRONTIER HQR SSB SILIGURI W.B.,Offices,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9M8+VG3, Bharatsing, West Bengal 734012",734012,26.684629299999997,88.36629529999999,ChIJWwWsAgBF5DkRLUDj9oXYytY,https://www.google.com/maps/place/?q=place_id:ChIJWwWsAgBF5DkRLUDj9oXYytY,part_328,2026-09-20 20:23:38
"SSB, sector Hqr, Ranidanga",Offices,Corporate office,Corporate office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,,"M9CC+VJP, Chhota Pathuram Rd, Bara Pathuram, West Bengal 734434",734012,26.6722008,88.3715843,ChIJI60AuZtF5DkRmuj7j9qRZtQ,https://www.google.com/maps/place/?q=place_id:ChIJI60AuZtF5DkRmuj7j9qRZtQ,part_328,2026-09-20 20:23:38
Ranidanga Siliguri 41 bn,Offices,Government office,Government office,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,22.0,"M9J8+2FF, Ranidanga, West Bengal 734012",734012,26.6800604,88.3661608,ChIJNW01mNBF5DkRBaDrIwmmAwE,https://www.google.com/maps/place/?q=place_id:ChIJNW01mNBF5DkRBaDrIwmmAwE,part_328,2026-09-20 20:23:39
