business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCH7+WCG, Mahishmari, West Bengal 734003",734003,26.779811799999997,88.41356359999999,ChIJBcd4UwBB5DkRG8X5VjAqmjk,https://www.google.com/maps/place/?q=place_id:ChIJBcd4UwBB5DkRG8X5VjAqmjk,part_328,2026-09-20 20:17:13
Basista mini Mart,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QCJ9+GFC, Milan More Rd, Sisabari, West Bengal 734003",734003,26.7813092,88.41864249999999,ChIJHyx_GABB5DkRVT7u11LlXhI,https://www.google.com/maps/place/?q=place_id:ChIJHyx_GABB5DkRVT7u11LlXhI,part_328,2026-09-20 20:17:13
Kamala Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCPG+QQP, Karaibari, West Bengal 734003",734003,26.7869559,88.4269652,ChIJRxjiegBB5DkRQoJRoMR4G1M,https://www.google.com/maps/place/?q=place_id:ChIJRxjiegBB5DkRQoJRoMR4G1M,part_328,2026-09-20 20:17:13
Supriya Stores,General Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99337 52349,N/A,4.0,,"Malahar, West Bengal 734003",734003,26.7775732,88.4169423,ChIJv42Q7V9B5DkRC1Uc-Os58HQ,https://www.google.com/maps/place/?q=place_id:ChIJv42Q7V9B5DkRC1Uc-Os58HQ,part_328,2026-09-20 20:17:13
SUNIL STORE,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Shop No 10, Debidanga Bazar, opp. Udayan Sporting Sangha, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.764755599999997,88.4188391,ChIJqcocDpNB5DkRQ6ZG1p8GcnE,https://www.google.com/maps/place/?q=place_id:ChIJqcocDpNB5DkRQ6ZG1p8GcnE,part_328,2026-09-20 20:17:13
JayShree Stores,General Store,Wholesale Food Store,Wholesale Food Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 32511,https://www.instagram.com/jayshree_stores?igsh=MXRudmcxbWI5aTdjcg%3D%3D&utm_source=qr,4.7,6.0,"PC7F+GPH, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7138164,88.4243616,ChIJefuepGtB5DkRRl5zC0tdYPo,https://www.google.com/maps/place/?q=place_id:ChIJefuepGtB5DkRRl5zC0tdYPo,part_328,2026-09-20 20:17:14
Siliguri Iron Store,General Store,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70633 69233,https://www.siliguriironstores.com/,4.5,48.0,"Ward 42, Don Bosco Colony, beside Swagat Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.749329799999998,88.4502555,ChIJi51khylB5DkRSNSbGRhn58s,https://www.google.com/maps/place/?q=place_id:ChIJi51khylB5DkRSNSbGRhn58s,part_328,2026-09-20 20:17:14
Nandi Variety Store,General Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89721 98373,N/A,4.7,24.0,"2/6Baghajatin, colony main road, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.732576599999998,88.4195601,ChIJD47hXCJB5DkRiF1GOYU_KIM,https://www.google.com/maps/place/?q=place_id:ChIJD47hXCJB5DkRiF1GOYU_KIM,part_328,2026-09-20 20:17:14
U.P. General Store,General Store,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75010 71395,http://upgenralstore.in/,5.0,242.0,"Sevoke road, Sevoke More, near Amardeep Hotel, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716495499999997,88.4233411,ChIJkVdC2GpB5DkRIdMtLl_zQII,https://www.google.com/maps/place/?q=place_id:ChIJkVdC2GpB5DkRIdMtLl_zQII,part_328,2026-09-20 20:17:14
Poddar General Stores,General Store,Mattress store,"Mattress store, Bedding store, Carpet store, Carpet wholesaler, Furniture store, Interior Decorator, Ladder supplier, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96410 87428,N/A,5.0,8.0,"Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716226199999998,88.4231227,ChIJDfP7HYRB5DkRSzN0b3ZpXZk,https://www.google.com/maps/place/?q=place_id:ChIJDfP7HYRB5DkRSzN0b3ZpXZk,part_328,2026-09-20 20:17:14
NIRMAN DISTRIBUTORS,General Store,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Flooring store, Kitchen remodeler, Plywood supplier, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 65577,http://www.nirmanworld.in/,4.2,16.0,"Ward No 10, Sri Ram Colony, Sevoke Rd, behind LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723409,88.4264546,ChIJjRakkBFB5DkR5L6Tq7OaAGU,https://www.google.com/maps/place/?q=place_id:ChIJjRakkBFB5DkR5L6Tq7OaAGU,part_328,2026-09-20 20:17:14
KP Enterprises,General Store,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 11230,https://kpenterprisesslg.com/,4.8,119.0,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_328,2026-09-20 20:17:14
