business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_328,2026-09-20 20:17:46
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_328,2026-09-20 20:17:46
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_328,2026-09-20 20:17:46
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_328,2026-09-20 20:17:46
SREE GEE DIE & MOULD MFG. PVT. LTD.,Plastic Molding Manufacturer,Corporate office,Corporate office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 2577 4109,http://sreegeediemould.com/,4.1,,"108, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6425262,88.3700786,ChIJbffVkaSd-DkRo3FLmVjDck0,https://www.google.com/maps/place/?q=place_id:ChIJbffVkaSd-DkRo3FLmVjDck0,part_328,2026-09-20 20:17:46
G.D. SHREE HANUMAN TOOLS,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Tool & die shop, Tool store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93391 04298,N/A,4.7,,"Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5283175,88.413736,ChIJx9NpKw50AjoRm3QnhvyP5CQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NpKw50AjoRm3QnhvyP5CQ,part_328,2026-09-20 20:17:46
Eastern Polycraft Industries Ltd.,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 2248 7191,http://www.easternpolycraft.com/,5.0,,"1/1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoR4Hc6K1jhHR4,part_328,2026-09-20 20:17:46
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_328,2026-09-20 20:17:46
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_328,2026-09-20 20:17:46
Plastic Products Company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90121 04070,http://ppc5.in/,4.7,,"Plot No. 287, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6424858,73.8407007,ChIJC122qHW4wjsRARFMUSl9_K8,https://www.google.com/maps/place/?q=place_id:ChIJC122qHW4wjsRARFMUSl9_K8,part_328,2026-09-20 20:17:46
Magnum Machine & Tools (P) Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"36A, Pratapaditya Rd, Pratapaditya, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Pratapaditya, Sahanagar, Kalighat",22.513425299999998,88.3444129,ChIJswSBi8pwAjoR8zrTfvwKIlA,https://www.google.com/maps/place/?q=place_id:ChIJswSBi8pwAjoR8zrTfvwKIlA,part_328,2026-09-20 20:17:46
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_328,2026-09-20 20:17:46
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90986 37522,N/A,4.0,,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_328,2026-09-20 20:17:46
Bright Distributors,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Gift shop, Glassware wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 60444,N/A,4.0,25.0,"Metal Market , Allupatty , Venus More, Siliguri, West Bengal 734001",Ward 6,26.7099884,88.4266658,ChIJyWxmx25B5DkRHFndCtHKU6w,https://www.google.com/maps/place/?q=place_id:ChIJyWxmx25B5DkRHFndCtHKU6w,part_328,2026-09-20 20:17:47
Poly Trader's,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Paper distributor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47019,N/A,5.0,1.0,"2nd MIle, Near Cosmos Mall, Sevoke Road, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7378866,88.4345384,ChIJXd71ygNB5DkRK1FGyrirBuM,https://www.google.com/maps/place/?q=place_id:ChIJXd71ygNB5DkRK1FGyrirBuM,part_328,2026-09-20 20:17:47
Das Traders,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 72595,N/A,4.0,13.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174645,88.42612729999999,ChIJy7ijVBNB5DkRjJwen8uJcTQ,https://www.google.com/maps/place/?q=place_id:ChIJy7ijVBNB5DkRjJwen8uJcTQ,part_328,2026-09-20 20:17:47
Bagaria Stores,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Polythene and plastic sheeting supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 61648,N/A,3.5,8.0,"I BANK Building, Nanak Complex, I D B, Sevoke Rd, near Church Road, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717928099999998,88.4242988,ChIJoX4CzBRB5DkRgl4cHNif4fg,https://www.google.com/maps/place/?q=place_id:ChIJoX4CzBRB5DkRgl4cHNif4fg,part_328,2026-09-20 20:17:47
RFL Plastic Store,Plastic Molding Manufacturer,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 35158,N/A,4.0,6.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7170988,88.4281523,ChIJc9QX6pdB5DkRwW_UBoik0cs,https://www.google.com/maps/place/?q=place_id:ChIJc9QX6pdB5DkRwW_UBoik0cs,part_328,2026-09-20 20:17:47
