business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Gear,Mens Wear Showroom,Outdoor clothing and equipment shop,"Outdoor clothing and equipment shop, Adventure Sports Center, Outdoor activity organiser, Outdoor sports store, Sportswear store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97344 74456,https://himalayagears.com/,4.3,84.0,"5A, 1st floor, Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.042649599999997,88.26696109999999,ChIJMf_uHesu5DkRbVn5wB3RY1Y,https://www.google.com/maps/place/?q=place_id:ChIJMf_uHesu5DkRbVn5wB3RY1Y,part_328,2026-09-20 20:25:40
Kala Kendra,Mens Wear Showroom,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 313 8088,N/A,3.0,1.0,"Rink Mall, 22/1, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0399814,88.2647835,ChIJG1j5u5Qu5DkR27VIJcCs6Pk,https://www.google.com/maps/place/?q=place_id:ChIJG1j5u5Qu5DkR27VIJcCs6Pk,part_328,2026-09-20 20:25:40
Neel Kantha,Mens Wear Showroom,Men's clothing store,Men's clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82509 65175,N/A,,,"62/3, HD Lama Rd, near Apsara Hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0405274,88.2644814,ChIJtWTg6AAv5DkRPHEgHtqDLfE,https://www.google.com/maps/place/?q=place_id:ChIJtWTg6AAv5DkRPHEgHtqDLfE,part_328,2026-09-20 20:25:40
Judge bazar Darjeeling,Mens Wear Showroom,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,9.0,"29th, Hill Cart Rd, judge bazar, Darjeeling, West Bengal 734101",judge bazar,27.040547999999998,88.263885,ChIJJbun2Lcv5DkRIR8h0BUye4o,https://www.google.com/maps/place/?q=place_id:ChIJJbun2Lcv5DkRIR8h0BUye4o,part_328,2026-09-20 20:25:40
J.K.Brothers - Fabrics | Kurta & Pajama Cloth | Shirting & Suiting | Men's Wear | Indore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store, Gents Tailor, T-shirt store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 731 256 0411,https://www.jkbrothersindore.com/,4.8,,"105, The Mark, Building, Greater Kailash Road, opposite Rafael Tower, above Domino's, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.7256237,75.89430569999999,ChIJAQAAwKD9YjkRVjgwkBUuYFw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRVjgwkBUuYFw,part_328,2026-09-20 20:25:41
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_328,2026-09-20 20:25:41
New Vastralok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98100 20998,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1571,4.0,,"D-3,4, 5 RDC, opp. BSNL EXCHANGE, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.675028599999997,77.4415755,ChIJM902dLzxDDkRHyvbRxR-7JU,https://www.google.com/maps/place/?q=place_id:ChIJM902dLzxDDkRHyvbRxR-7JU,part_328,2026-09-20 20:25:41
Off Road Gear,Mens Wear Showroom,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Robertson Rd, opposite Hotel, Palace, Darjeeling, West Bengal 734101",Palace,27.045168699999998,88.26706,ChIJeyymF78v5DkRERrm3_DBuNA,https://www.google.com/maps/place/?q=place_id:ChIJeyymF78v5DkRERrm3_DBuNA,part_328,2026-09-20 20:25:41
Step up collection,Mens Wear Showroom,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"5, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0425276,88.26553179999999,ChIJ4bEpBwAv5DkR4fU609Nj7yg,https://www.google.com/maps/place/?q=place_id:ChIJ4bEpBwAv5DkR4fU609Nj7yg,part_328,2026-09-20 20:25:41
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,82.0,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_328,2026-09-20 20:25:42
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85169 25121,N/A,4.9,613.0,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_328,2026-09-20 20:25:42
