business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Clinic (Piles Care),Clinics,Public health department,Public health department,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Upper Floor, Renuka Sweets, Champasari Anchal,Shivsakti Market Complex, opposite Sriguru Vidyamandir High School, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7473872,88.4162715,ChIJG9tKYLtB5DkRoWtheWFBv-c,https://www.google.com/maps/place/?q=place_id:ChIJG9tKYLtB5DkRoWtheWFBv-c,part_328,2026-09-20 20:17:21
Maa Tara Seva Kendra,Clinics,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Ayurvedic clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70742 31392,https://mtsevakendra.blogspot.com/,5.0,,"Little Angel St, Karaibari, West Bengal 734003",734003,26.785292199999997,88.41758279999999,ChIJ8YgjGwBB5DkR2uWolJ_PbwE,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjGwBB5DkR2uWolJ_PbwE,part_328,2026-09-20 20:17:21
MAA DURGA CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97335 87325,N/A,5.0,,"QC9J+27P, Middle Palash, Champasari, Siliguri, West Bengal 734003","Middle Palash, Champasari",26.7675906,88.43071859999999,ChIJv_hBgI1A5DkRbHbbtE_pS20,https://www.google.com/maps/place/?q=place_id:ChIJv_hBgI1A5DkRbHbbtE_pS20,part_328,2026-09-20 20:17:21
"Mahabir Doctor's Hub, Multi Speciality Clinic",Clinics,Medical clinic,"Medical clinic, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical Center, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_328,2026-09-20 20:17:21
Sparkle Vive Healthcare,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94755 99663,https://sparkle-vive-healthcare.grexa.site/,5.0,,"Milan More Rd, Station Road, Siliguri, Mohorgon Tea Garden, West Bengal 734003",Station Road,26.785829099999997,88.4157335,ChIJtSkYlxFB5DkRcqfJ5UsOAMY,https://www.google.com/maps/place/?q=place_id:ChIJtSkYlxFB5DkRcqfJ5UsOAMY,part_328,2026-09-20 20:17:21
ALL CARE CLINIC,Clinics,Medical Center,Medical Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92623 30999,N/A,,,"opp. Shelcon Gardenia, above Amul Store, Champasari, Siliguri, Kalabari, West Bengal 734003",Champasari,26.7671517,88.4184971,ChIJJ-tFk4RB5DkRA8IK-O13Vmk,https://www.google.com/maps/place/?q=place_id:ChIJJ-tFk4RB5DkRA8IK-O13Vmk,part_328,2026-09-20 20:17:21
Primary Clinic,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96797 34008,N/A,5.0,,"Salbari complex, Chhetri Gaon, Siliguri, Udaysing, West Bengal 734002",Chhetri Gaon,26.7609505,88.389704,ChIJ18WpISBH5DkRn5F6dgyDoj4,https://www.google.com/maps/place/?q=place_id:ChIJ18WpISBH5DkRn5F6dgyDoj4,part_328,2026-09-20 20:17:21
KAYA Skin & Hair Clinic,Clinics,Dermatologist,"Dermatologist, Skin care clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70390 65096,https://clinics.kaya.in/kaya-clinic/siliguri/Chayan-Para/kaya-clinic-chayan-para-siliguri-in-Chayan-Para-siliguri--iQpNm6/home,4.9,,"First Floor, 2rd Mile, Tradium Building, Sevoke Rd, nearby Safoor Guest Hotel, Chayan Para, Siliguri, West Bengal 734003",Chayan Para,26.7507566,88.4397185,ChIJGVpcY3BB5DkRNkAbeZ-Cnps,https://www.google.com/maps/place/?q=place_id:ChIJGVpcY3BB5DkRNkAbeZ-Cnps,part_328,2026-09-20 20:17:22
AAROGYAVEDA -Best Ayurvedic doctor - Best Ayurvedic clinic- Best Piles Treatment- Best arthritis and Skin treatment,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Diabetologist, Gastroenterologist, Health consultant, Holistic medicine practitioner, Pain control clinic, Sexologist, Skin care clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81720 77557,N/A,4.9,,"Lane, Hill Cart Rd, opp. Hanuman mandir, Suryasen Colony, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7313777,88.4106343,ChIJyyRH5g9B5DkRn_bziQcPa4s,https://www.google.com/maps/place/?q=place_id:ChIJyyRH5g9B5DkRn_bziQcPa4s,part_328,2026-09-20 20:17:22
SAMBANDHA CHILD CLINIC,Clinics,Pediatrician,Pediatrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://sambandhaclinic.com/,4.8,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731287,88.4153958,ChIJwXR-LY9B5DkRpZxrRXm1mgE,https://www.google.com/maps/place/?q=place_id:ChIJwXR-LY9B5DkRpZxrRXm1mgE,part_328,2026-09-20 20:17:22
"""AAROGYALAY Health Care"" Dr. Ripaan Roy's - Best Chiropractic | Best Neurotherapy | Pain & Bone Setting Clinic in Siliguri",Clinics,Medical Center,"Medical Center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Naturopathic practitioner, Physiotherapy Center, Research institute",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92427 19151,http://aayuvardha.com/,4.8,,"Rasta Number 2/21, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338544,88.4178271,ChIJoZpRCEBB5DkRAGKBt2PNUdE,https://www.google.com/maps/place/?q=place_id:ChIJoZpRCEBB5DkRAGKBt2PNUdE,part_328,2026-09-20 20:17:22
New Health Clinic,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCJ4+W24, Hanuman Mandir Rd, Ward 46, Dagapur, Siliguri, West Bengal 734003","Ward 46, Dagapur",26.7322585,88.40508849999999,ChIJ_9CASSxB5DkRR1D16Qwsf68,https://www.google.com/maps/place/?q=place_id:ChIJ_9CASSxB5DkRR1D16Qwsf68,part_328,2026-09-20 20:17:22
MAA LARA CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCQ8+53Q, Gulma Station Rd, Karaibari, West Bengal 734003",734003,26.7879695,88.4152338,ChIJAYqqoFg_5DkRJWeS53whv-U,https://www.google.com/maps/place/?q=place_id:ChIJAYqqoFg_5DkRJWeS53whv-U,part_328,2026-09-20 20:17:22
M.K CLINIC,Clinics,Clinics,Clinics,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"QCP8+M72, Gulma Station Rd, Mohorgon Tea Garden, West Bengal 734003",734003,26.7866341,88.41562549999999,ChIJh7NCSKdA5DkRp1o8EQiRNuA,https://www.google.com/maps/place/?q=place_id:ChIJh7NCSKdA5DkRp1o8EQiRNuA,part_328,2026-09-20 20:17:22
JAI MATADI CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"QCJ8+VCG, Milan More Rd, Sisabari, West Bengal 734003",734003,26.7821942,88.41608289999999,ChIJ8ZbBqqZA5DkR_4hPARlEGto,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbBqqZA5DkR_4hPARlEGto,part_328,2026-09-20 20:17:22
HOSSAIN CLINIC,Clinics,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76028 77454,N/A,,,"PCP3+W4P, Hanuman Mandir Rd, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.737339499999997,88.40281449999999,ChIJL-2mGCtB5DkRLZm2yy_vQYI,https://www.google.com/maps/place/?q=place_id:ChIJL-2mGCtB5DkRLZm2yy_vQYI,part_328,2026-09-20 20:17:22
Sarowar Surgi Co,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Medical equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 355 7296,N/A,5.0,1.0,"Sishir Bhaduri Rd, Ward 11, Khudirampally, Siliguri, West Bengal 734001","Ward 11, Khudirampally",26.714298099999997,88.42580749999999,ChIJWVF8f2xB5DkRUPi4BU3a3rk,https://www.google.com/maps/place/?q=place_id:ChIJWVF8f2xB5DkRUPi4BU3a3rk,part_328,2026-09-20 20:17:23
Himadri Surgical,Clinics,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95315 59288,N/A,5.0,9.0,"Don Bosco More, 2nd Mile, Sevoke Rd, opposite Disha Eye Hospital, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7452391,88.4373711,ChIJix2v9XJB5DkRUzQM3OETnJk,https://www.google.com/maps/place/?q=place_id:ChIJix2v9XJB5DkRUzQM3OETnJk,part_328,2026-09-20 20:17:23
Siliguri Dental Goods Suppliers,Clinics,Dental supply store,Dental supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_328,2026-09-20 20:17:23
