business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mission Smile Invisalign Orthodontic Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 70445 65039,https://www.missionsmile.net/,4.8,500.0,"38E, Garcha Road Near Ballygunge Phari, 38E, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5255698,88.36485669999999,ChIJOdPTq9d2AjoR6Orr5iiNTqs,https://www.google.com/maps/place/?q=place_id:ChIJOdPTq9d2AjoR6Orr5iiNTqs,part_328,2026-09-20 20:32:09
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_328,2026-09-20 20:32:09
Dentity Dental Gariahat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62899 12812,https://dentitydental.in/dentity-dental-gariahat/,5.0,899.0,"Entrance Gate, Gariahat Market (Old Block), Stall G 11 1st Floor at Gariahat Crossing 212 Rashbehari Avenue Entrance Gate 3 on Rashbehari Road, 5 on, Gariahat Rd, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5192409,88.36445979999999,ChIJiQMuqlN3AjoRpRK1ypIhBOs,https://www.google.com/maps/place/?q=place_id:ChIJiQMuqlN3AjoRpRK1ypIhBOs,part_328,2026-09-20 20:32:09
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 91233 34987,N/A,5.0,83.0,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_328,2026-09-20 20:32:09
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98718 63607,http://toothandbraces.in/,4.9,221.0,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_328,2026-09-20 20:32:09
Smile N Shine Barrackpore,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82729 02222,https://smilenshinedental.co.in/,4.7,186.0,"45, 41, Ghosh Para Rd, Barrackpore, West Bengal 700120",734215,22.7632574,88.3698825,ChIJpfRmD16b-DkRtzOjjDECT8g,https://www.google.com/maps/place/?q=place_id:ChIJpfRmD16b-DkRtzOjjDECT8g,part_328,2026-09-20 20:32:09
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_328,2026-09-20 20:32:09
Smileodentaire,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90513 78072,N/A,5.0,,"Diamond Harbour Rd, Auddy Bagan Basti, Sarada Pally, Kolkata, West Bengal 700034","Auddy Bagan Basti, Sarada Pally",22.497239999999998,88.3178939,ChIJVVWJuyJ6AjoRKnp1Edbnrvw,https://www.google.com/maps/place/?q=place_id:ChIJVVWJuyJ6AjoRKnp1Edbnrvw,part_328,2026-09-20 20:32:09
ProSmile Dental Care ; By Dr. Mehali Roy,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Hospital, Orthodontist, Teeth whitening service",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98747 02403,N/A,4.9,,"P 19, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063133,88.3080418,ChIJqwwqDZZ7AjoRKHZw11UDOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwwqDZZ7AjoRKHZw11UDOU0,part_328,2026-09-20 20:32:09
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 3562 4998,N/A,4.8,,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_328,2026-09-20 20:32:09
Dentistree,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 79809 37239,http://www.dentistreekolkata.in/,4.7,,"Palace Court 1, 16/A, Dr Md Ishaque Rd, near by Park Street, Metro, Kolkata, West Bengal 700016",Metro,22.5556196,88.35218859999999,ChIJt0BYBQ93AjoRKuzx3O876Po,https://www.google.com/maps/place/?q=place_id:ChIJt0BYBQ93AjoRKuzx3O876Po,part_328,2026-09-20 20:32:09
