business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Gift shop, Mobile phone repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98515 82368,N/A,4.2,12.0,"Mandal Store Kalkut, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.753416299999998,88.4214624,ChIJuUjMGuhA5DkRvhQBgi-lhrY,https://www.google.com/maps/place/?q=place_id:ChIJuUjMGuhA5DkRvhQBgi-lhrY,part_328,2026-09-20 20:17:12
Sanjit Store,Provision Store,Grocery store,"Grocery store, General store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81013 05925,N/A,3.0,14.0,"Ward 40, Ektesial Bazar, Siliguri, West Bengal 734001","Ward 40, Ektesial Bazar",26.7322542,88.45140359999999,ChIJD677NbBB5DkRdmNF3x52srs,https://www.google.com/maps/place/?q=place_id:ChIJD677NbBB5DkRdmNF3x52srs,part_328,2026-09-20 20:17:12
Gupta Departmental Store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97496 36479,N/A,5.0,5.0,"Ward 46, Netaji Road, Samar Nagar, Champasari, Mallaguri, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7451616,88.4207957,ChIJUX4ru1tB5DkRmZ5I3hbS2Cc,https://www.google.com/maps/place/?q=place_id:ChIJUX4ru1tB5DkRmZ5I3hbS2Cc,part_328,2026-09-20 20:17:12
Vikash Stores,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70636 63783,N/A,4.6,40.0,"Milan More Road, Devidanga, Champasari, Siliguri, West Bengal 734003",Champasari,26.766362899999997,88.41872579999999,ChIJh7hAp79A5DkRAFYxjg21Y64,https://www.google.com/maps/place/?q=place_id:ChIJh7hAp79A5DkRAFYxjg21Y64,part_328,2026-09-20 20:17:12
Salbari C Store,Provision Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,218.0,"Q98M+6PM, Hill Cart Rd, Panchanai, West Bengal 734002",734003,26.7655967,88.3842919,ChIJ975PWT9H5DkRwtSBn776UVY,https://www.google.com/maps/place/?q=place_id:ChIJ975PWT9H5DkRwtSBn776UVY,part_328,2026-09-20 20:17:12
R M General Store,Provision Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 02238,N/A,5.0,2.0,"RM.Store Champasari, Road, Pavitra Nagar, Anchal, Siliguri, West Bengal 734003",Pavitra Nagar,26.7515084,88.4223347,ChIJUdJjrS9B5DkRH582iWUq0b8,https://www.google.com/maps/place/?q=place_id:ChIJUdJjrS9B5DkRH582iWUq0b8,part_328,2026-09-20 20:17:12
Pradhan vt store,Provision Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,6.0,"near prasanti traders, Babubasa, Siliguri, Mahishmari, West Bengal 734003",Babubasa,26.7695756,88.4179297,ChIJfaJPU3xB5DkRN87FliGu1Ag,https://www.google.com/maps/place/?q=place_id:ChIJfaJPU3xB5DkRN87FliGu1Ag,part_328,2026-09-20 20:17:12
Aryal Store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74792 85869,N/A,4.7,7.0,"Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.7746422,88.41538609999999,ChIJbdGKlNxB5DkRctzyFH5NIlE,https://www.google.com/maps/place/?q=place_id:ChIJbdGKlNxB5DkRctzyFH5NIlE,part_328,2026-09-20 20:17:12
Motilal Store,Provision Store,General store,"General store, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82507 23164,https://www.motilaloswal.com/,3.9,15.0,"01 Motilal Milan more, Maine, road, Siliguri, West Bengal 734003",734003,26.778666899999997,88.4167095,ChIJqyZ0eqNA5DkRZ9LMT-WDfhI,https://www.google.com/maps/place/?q=place_id:ChIJqyZ0eqNA5DkRZ9LMT-WDfhI,part_328,2026-09-20 20:17:12
Gandhi Retail,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 29633,N/A,4.4,20.0,"Post.- Pradhan Nadar, Tea Auction Rd, Ward 46, Ward No. 46, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ward No. 46",26.7351429,88.4103848,ChIJ3392tChB5DkR7fKl2jripAA,https://www.google.com/maps/place/?q=place_id:ChIJ3392tChB5DkR7fKl2jripAA,part_328,2026-09-20 20:17:12
KAUSHALYA STORES,Provision Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84363 33381,N/A,4.8,,"Bidhan market, opp. Arya Bakery, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.707785299999998,88.4382871,ChIJP_VptTxB5DkRdd7MhJHACDA,https://www.google.com/maps/place/?q=place_id:ChIJP_VptTxB5DkRdd7MhJHACDA,part_328,2026-09-20 20:17:13
G Fresh Mart Shivmandir,Provision Store,Supermarket,"Supermarket, Indian grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90831 32148,N/A,4.5,,"Shivmandir, Kharag Singh Rd, New Rangia, Bairatisal, West Bengal 734013",734003,26.7182723,88.3476191,ChIJQ0l12CNH5DkRfYMkghTky60,https://www.google.com/maps/place/?q=place_id:ChIJQ0l12CNH5DkRfYMkghTky60,part_328,2026-09-20 20:17:13
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-janta-nagar-siliguri-280053/Home,3.6,,"Shop No 1763, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.722049499999997,88.42740769999999,ChIJ6S3HiaVB5DkR3BYCnIJmWtA,https://www.google.com/maps/place/?q=place_id:ChIJ6S3HiaVB5DkR3BYCnIJmWtA,part_328,2026-09-20 20:17:13
Pradhan Nagar Rice Shop,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81013 90500,N/A,4.3,,"2/29, Nivedita Rd, Nivedita Raod, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7316842,88.4178048,ChIJsWyDCRJB5DkR-m_3WyV698o,https://www.google.com/maps/place/?q=place_id:ChIJsWyDCRJB5DkR-m_3WyV698o,part_328,2026-09-20 20:17:13
Deb Dasokarma Bhandar,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 04326,N/A,5.0,,"bajar, Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.7496209,88.4237536,ChIJF1idV4BB5DkRPt3u4Ra68a0,https://www.google.com/maps/place/?q=place_id:ChIJF1idV4BB5DkRPt3u4Ra68a0,part_328,2026-09-20 20:17:13
Mukul kiranaa store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"401P, Ward, 1, Ward 1, south ambedkar colony, Patiram Jote, Siliguri, West Bengal 734005","Ward 1, south ambedkar colony, Patiram Jote",26.7173061,88.40743839999999,ChIJASF6upZB5DkRwNnShl8zaAY,https://www.google.com/maps/place/?q=place_id:ChIJASF6upZB5DkRwNnShl8zaAY,part_328,2026-09-20 20:17:13
Harendra Store,Provision Store,Grocery store,Grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70472 27146,N/A,3.1,,"Rajendra Nagar,p.o. Pradhan Nagar, Dist. Darjeeling ,734003, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7212149,88.41839,ChIJCZt4m4VB5DkRVCqCgrkMC9c,https://www.google.com/maps/place/?q=place_id:ChIJCZt4m4VB5DkRVCqCgrkMC9c,part_328,2026-09-20 20:17:13
TAPSHI VARIETY STORE,Provision Store,Variety store,Variety store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84363 77877,N/A,4.9,,"Tapshi Galaxy, Ustad Amir Khan Sarani, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6935234,88.4336828,ChIJDz97ACZD5DkRbfGT5UXDyH0,https://www.google.com/maps/place/?q=place_id:ChIJDz97ACZD5DkRbfGT5UXDyH0,part_328,2026-09-20 20:17:13
Nihar Variety Stores,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94745 83165,N/A,3.9,,"MCXW+CH9, Dr Br Ambredkar Sarani Binoy More, Madhusudhan Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.698301599999997,88.44659229999999,ChIJp8E0BeFB5DkRJw4AeyutKGY,https://www.google.com/maps/place/?q=place_id:ChIJp8E0BeFB5DkRJw4AeyutKGY,part_328,2026-09-20 20:17:13
Oraon store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62946 43669,N/A,5.0,3.0,"South Palash, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7654689,88.4303978,ChIJsdDl0y5B5DkRLU1uFvvmCq0,https://www.google.com/maps/place/?q=place_id:ChIJsdDl0y5B5DkRLU1uFvvmCq0,part_328,2026-09-20 20:17:13
Munna store (munna),Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"QCCP+6H9, Palash, West Bengal 734003",734003,26.7705283,88.4364373,ChIJd3H5XgBB5DkR4dumfGMnKpY,https://www.google.com/maps/place/?q=place_id:ChIJd3H5XgBB5DkR4dumfGMnKpY,part_328,2026-09-20 20:17:13
Sampoorna Store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89677 43020,N/A,5.0,3.0,"Gulma Station Rd, near TINDHURE MORE, Siliguri, Purba Karai Barir Chhat, West Bengal 734003",734003,26.7946198,88.41456079999999,ChIJcxXu1q4_5DkRAPfkASOrbGo,https://www.google.com/maps/place/?q=place_id:ChIJcxXu1q4_5DkRAPfkASOrbGo,part_328,2026-09-20 20:17:13
Manoj Varity Store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89180 24022,N/A,3.9,14.0,"Middle Plus Nd, Auto Stand, Turning Point, Kolabari Rd, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.76655,88.4191474,ChIJa2PurQ5B5DkRoLsMFOnrP7E,https://www.google.com/maps/place/?q=place_id:ChIJa2PurQ5B5DkRoLsMFOnrP7E,part_328,2026-09-20 20:17:13
Soma Store,Provision Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85095 03938,N/A,4.5,2.0,"Milan More Rd, Main Road, Siliguri, Sisabari, West Bengal 734003",Main Road,26.7828615,88.4159816,ChIJkVehptBB5DkRauaX0a9AhGo,https://www.google.com/maps/place/?q=place_id:ChIJkVehptBB5DkRauaX0a9AhGo,part_328,2026-09-20 20:17:13
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_328,2026-09-20 20:17:14
MAHESH SUPPLIERS,Provision Store,Hotel supply store,Hotel supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,60.0,"Ward 43, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7348298,88.4311568,ChIJl9gNKkVB5DkRw11APOx9s-k,https://www.google.com/maps/place/?q=place_id:ChIJl9gNKkVB5DkRw11APOx9s-k,part_328,2026-09-20 20:17:14
Jaquar Authorized Dealer - Ashok Hardware Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 820 295,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-ashok-hardware-agencies-in-Janta-Nagar-siliguri--1DyBpn/home,4.3,41.0,"Hotel Gateway Building, Sevoke Rd, nearby Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176565,88.4239173,ChIJBe_xMWtB5DkRHeXnMuJ3K7g,https://www.google.com/maps/place/?q=place_id:ChIJBe_xMWtB5DkRHeXnMuJ3K7g,part_328,2026-09-20 20:17:14
Dirghayu Surgical Pvt. Ltd. - Best Surgical Store | Online Surgical Products Supplier | Digital BP Machine Dealer in Siliguri,Provision Store,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic supplies store, Surgical supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93390 13754,https://dirghayu-surgical-pvt.grexa.site/,4.8,13.0,"Ramekbal Path, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7382189,88.42637069999999,ChIJO2nLaHxB5DkRuRQnxgrANpY,https://www.google.com/maps/place/?q=place_id:ChIJO2nLaHxB5DkRuRQnxgrANpY,part_328,2026-09-20 20:17:14
Jaquar Authorized Dealer - Garg & Sons,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4698 4830,https://dealers.jaquar.com/sanitaryware/siliguri/Bankim-Nagar/jaquar-authorised-dealer-garg-sons-in-Bankim-Nagar-siliguri--2TT1pA/home,4.5,54.0,"First Floor, Top Plaza, Sevoke Rd, opposite Payal Road, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728684599999998,88.4308246,ChIJnbD_4g9B5DkRmpzYU-ymJLg,https://www.google.com/maps/place/?q=place_id:ChIJnbD_4g9B5DkRmpzYU-ymJLg,part_328,2026-09-20 20:17:14
Lokenath Traders,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics Company, Solar energy equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 47810,http://www.lokenathtraders.in/,5.0,102.0,"Nirmala Convent Road, opp. Sona Petrol Pump, Chayan Para, Bhaktinagar, Siliguri, West Bengal 734008","Chayan Para, Bhaktinagar",26.7564897,88.44227629999999,ChIJlb4HlPU75DkRI4NIhxRjVz0,https://www.google.com/maps/place/?q=place_id:ChIJlb4HlPU75DkRI4NIhxRjVz0,part_328,2026-09-20 20:17:14
