business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Furniture - Furniture Shop in Siliguri,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 01581,https://bharatfurniture.store/,4.8,93.0,"2nd Mile, Time square building, Sevoke Rd, opp. MG Showroom, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7443031,88.4365637,ChIJ07pbHJlB5DkRnQx-LiV7D6I,https://www.google.com/maps/place/?q=place_id:ChIJ07pbHJlB5DkRnQx-LiV7D6I,part_328,2026-09-20 20:17:32
Godrej Interio -S N Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hospital equipment and supplies, Hotel supply store, Mattress store, Office furniture store, Office supply wholesaler, Security system supplier, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86176 70756,https://interio.com/furniture-stores/West-Bengal/Siliguri/Opposite-Cosmos-Mall/WDX000919/,4.6,390.0,"Ground floor,planet building,opp cosmos ground floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7396234,88.4357532,ChIJy6EN8f5A5DkR248QWbbD15Y,https://www.google.com/maps/place/?q=place_id:ChIJy6EN8f5A5DkR248QWbbD15Y,part_328,2026-09-20 20:17:32
Bajrangbali Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 30234,N/A,4.4,45.0,"PCHP+9WH, Iskcon Rd, beside Manokamna Hospital, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728433499999998,88.43736129999999,ChIJ2ZIOENBB5DkRxRb0jkqm7VA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIOENBB5DkRxRb0jkqm7VA,part_328,2026-09-20 20:17:32
Old Sofa Repair Expert,Furniture Showroom,Sofa store,Sofa store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92390 92275,https://oldsofaexpert.co.in/,4.9,,"Bartala Auto Stand, Champasari, Siliguri, West Bengal 734003",Champasari,26.7498453,88.4234548,ChIJWZ1brpBB5DkR2EbTOwz4nos,https://www.google.com/maps/place/?q=place_id:ChIJWZ1brpBB5DkR2EbTOwz4nos,part_328,2026-09-20 20:17:32
Craft India House Cane furniture,Furniture Showroom,Cane furniture store,Cane furniture store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89183 54327,N/A,4.7,,"002/TNBS, Hill Cart Rd, near SDO office, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7269972,88.41422949999999,ChIJC64Fi0pB5DkR4n3J617Kr-E,https://www.google.com/maps/place/?q=place_id:ChIJC64Fi0pB5DkR4n3J617Kr-E,part_328,2026-09-20 20:17:32
E.S.vicker furniture,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93472 46549,N/A,4.8,,"near petrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759397699999997,88.4181454,ChIJi09ruvVB5DkR9eOgo3SugVk,https://www.google.com/maps/place/?q=place_id:ChIJi09ruvVB5DkR9eOgo3SugVk,part_328,2026-09-20 20:17:32
Haryana Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture store, Garden Furniture Store, Mattress store, School center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 36223,https://wa.me/qr/HE2JMJLKDSDUK1,4.6,,"Sevoke Rd, opposite Vega Circle, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.752642299999998,88.4401347,ChIJNRRiv_JB5DkRv9IHtXHbMeE,https://www.google.com/maps/place/?q=place_id:ChIJNRRiv_JB5DkRv9IHtXHbMeE,part_328,2026-09-20 20:17:32
Pepperfry Home Furniture & Mattress Shop in Sevoke Rd,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 731 715 6925,https://www.pepperfry.com/stores/location/furniture-store-in-siliguri.html,4.5,,"Ward No 43, 2nd Mile, Central Park Building, Sevoke Rd, near Cosmos Mall, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740361999999998,88.43482279999999,ChIJM82s1cdB5DkR-FIUuWF1Om0,https://www.google.com/maps/place/?q=place_id:ChIJM82s1cdB5DkR-FIUuWF1Om0,part_328,2026-09-20 20:17:32
BAJRANG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, E-commerce service, Furniture wholesaler, Interior Decorator, Office furniture store, Pine furniture shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 97294,N/A,4.5,,"PCM5+2F Darjeeling More, NH10, Ward 46, Siliguri, West Bengal 734003",Ward 46,26.732622,88.4086404,ChIJ8eO__C5B5DkR-pnm92V7e_s,https://www.google.com/maps/place/?q=place_id:ChIJ8eO__C5B5DkR-pnm92V7e_s,part_328,2026-09-20 20:17:32
Ajay Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96439 73316,N/A,4.8,,"Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.727195,88.4201842,ChIJwaDsOT1B5DkR3rYSG5ctbHI,https://www.google.com/maps/place/?q=place_id:ChIJwaDsOT1B5DkR3rYSG5ctbHI,part_328,2026-09-20 20:17:32
Furniture Junction,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98515 11111,N/A,3.8,18.0,"Crescent Tower, 3rd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.7547532,88.44044389999999,ChIJf0EK0PhA5DkRxp2KEqVKtp0,https://www.google.com/maps/place/?q=place_id:ChIJf0EK0PhA5DkRxp2KEqVKtp0,part_328,2026-09-20 20:17:33
Sahu Steel˳,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Hospital equipment and supplies, Hospital department, Office furniture store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81975 60495,http://www.sahusteel.com/,4.9,75.0,"Sevoke Road G38, The Planet Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7392869,88.4357096,ChIJXTnk4oRB5DkRoZ3515SPhg8,https://www.google.com/maps/place/?q=place_id:ChIJXTnk4oRB5DkRoZ3515SPhg8,part_328,2026-09-20 20:17:33
