business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Aritra Ray | Best pediatrician in Siliguri | Best Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96416 32917,https://draritraray.in/,4.8,49.0,"Dedicated to the Health of, Pampearl Hospital, Burdwan Rd, opposite Goriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963209,88.41118999999999,ChIJPzwxUCL5JGwR1Df2H-LMXCE,https://www.google.com/maps/place/?q=place_id:ChIJPzwxUCL5JGwR1Df2H-LMXCE,part_328,2026-09-20 20:17:22
Dr. Rajyashree Chamaria,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81162 42946,N/A,4.9,117.0,"2nd floor, Caring Hands Children’s Clinic, Metro Heights, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745471499999997,88.43704559999999,ChIJO0zxB85B5DkRaVKPIf5NzzM,https://www.google.com/maps/place/?q=place_id:ChIJO0zxB85B5DkRaVKPIf5NzzM,part_328,2026-09-20 20:17:22
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_328,2026-09-20 20:17:22
Dr. Sanjoy Choudhury Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96794 47944,https://drsanjoychoudhury.com/,4.2,18.0,"2'nd Floor, Niharkana Building, near Maya Sanyal Nursing Home, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718618,88.42808649999999,ChIJ_REaX3pB5DkRpwuYcbVw7-M,https://www.google.com/maps/place/?q=place_id:ChIJ_REaX3pB5DkRpwuYcbVw7-M,part_328,2026-09-20 20:17:22
SAI CHILD AND MOTHER CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92392 43636,N/A,5.0,11.0,"Shiv Mandir, Asian Highway, below DOMINOS, Siliguri, West Bengal 734011",734003,26.7089473,88.3635724,ChIJJ1RVDSlH5DkRD3nNNGb1TUg,https://www.google.com/maps/place/?q=place_id:ChIJJ1RVDSlH5DkRD3nNNGb1TUg,part_328,2026-09-20 20:17:22
Dr. Noopur Baijal | Pediatrician in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96471 75100,N/A,4.7,14.0,"Gr floor, Summit Speciality Clinic | ENT & Child Care, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718547299999997,88.4277142,ChIJ4dxbx_xB5DkRJgb7GQqZkRA,https://www.google.com/maps/place/?q=place_id:ChIJ4dxbx_xB5DkRJgb7GQqZkRA,part_328,2026-09-20 20:17:22
Dr. Antara Roy - Best Child Specialist | Best Vaccine Specialist | Best Doctor for Newborn Care in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74309 12214,N/A,5.0,6.0,"Nursing Home & Maternity Home, Arogya Niketan Hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706363099999997,88.4204589,ChIJUXaHCsRB5DkRsEyxsxMFuuM,https://www.google.com/maps/place/?q=place_id:ChIJUXaHCsRB5DkRsEyxsxMFuuM,part_328,2026-09-20 20:17:22
Doctor M Irene Dey - Pediatricians in Siliguri | Child specialist in Siliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 57752,N/A,5.0,45.0,"Beside sri Narasingha bidyapith playground Atharokhai, near sbi nbu campus, Satyajit Sarani, shivmandir, Siliguri, West Bengal 734011","Satyajit Sarani, shivmandir",26.7086,88.3598477,ChIJL9Zw_c1H5DkRbduo_D-J6P4,https://www.google.com/maps/place/?q=place_id:ChIJL9Zw_c1H5DkRbduo_D-J6P4,part_328,2026-09-20 20:17:23
Dr. S.K. Tiwari || Child doctor in siliguri || Child specialist in siliguri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://drsanjeetkumartiwari.in/,4.7,12.0,"Nivedita Nursing Home & Polyclinic Pvt. Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730313199999998,88.4154362,ChIJL9UFsBRB5DkR5P37VRE4HLk,https://www.google.com/maps/place/?q=place_id:ChIJL9UFsBRB5DkR5P37VRE4HLk,part_328,2026-09-20 20:17:23
Dr Partha Pratim Dutta Best Child Specialist in Haiderpara Siliguri,Pediatrician and Child Clinic,Child health care center,Child health care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 10527,N/A,5.0,,"Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720017199999997,88.43671309999999,ChIJG1r6QSFB5DkReab-pf5b5rA,https://www.google.com/maps/place/?q=place_id:ChIJG1r6QSFB5DkReab-pf5b5rA,part_328,2026-09-20 20:17:23
Mridula Clinic & Diagnostics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Blood testing service, Child health care center, Diagnostic center, Laboratory, Pathologist, Pediatrician, Pharmacy, Urgent care center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93399 68102,http://www.mridulaclinic.com/,4.9,,"Purbo Saradapally dist, PO, Kadamtala, West Bengal 734011",734003,26.710361,88.3675489,ChIJsWzNg4xH5DkRFDm7r82m1ps,https://www.google.com/maps/place/?q=place_id:ChIJsWzNg4xH5DkRFDm7r82m1ps,part_328,2026-09-20 20:17:23
Babyhug Store Siliguri Shiv Mandir,Pediatrician and Child Clinic,Baby store,Baby store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 450 6396,https://www.firstcry.com/,4.9,418.0,"Ground Floor, Block B, Shiv Mandir, JR Commercial, Shop No. G1, G2, G5 & G6, PS Matigara, Siliguri, West Bengal 734011",734003,26.7085282,88.3630493,ChIJaUZRAq1H5DkRC23-Eh9vc3Y,https://www.google.com/maps/place/?q=place_id:ChIJaUZRAq1H5DkRC23-Eh9vc3Y,part_328,2026-09-20 20:17:24
Roy enterprise,Pediatrician and Child Clinic,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,7.0,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717118199999998,88.4256607,ChIJJVqZyklB5DkRSTxSrt5SfeA,https://www.google.com/maps/place/?q=place_id:ChIJJVqZyklB5DkRSTxSrt5SfeA,part_328,2026-09-20 20:17:24
Raj Medico,Pediatrician and Child Clinic,Medical supply store,Medical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 66848,N/A,3.8,13.0,"Iskcon Rd, opp. modeltown, Appartment, Bankim Nagar, Siliguri, West Bengal 734001","Appartment, Bankim Nagar",26.728451999999997,88.4354465,ChIJzTKNuANB5DkRHSlaDOo7Xzw,https://www.google.com/maps/place/?q=place_id:ChIJzTKNuANB5DkRHSlaDOo7Xzw,part_328,2026-09-20 20:17:24
