business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pumping Iron Gym,Gym and Fitness Center,Gym,Gym,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 21287,N/A,4.9,,"oppo, sbi bank Swarnashree building, Khaprail more, thana road, Siliguri, West Bengal 734010",734005,26.7218132,88.38185709999999,ChIJWaexg4pH5DkRqJJ-4W93rgg,https://www.google.com/maps/place/?q=place_id:ChIJWaexg4pH5DkRqJJ-4W93rgg,part_328,2026-09-20 20:18:42,9466
LIFESTYLE HEALTH & FITNESS GYM,Gym and Fitness Center,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78649 17082,N/A,4.9,,"Surya Shikha, Sarani Haripal More, Ward 38, Haidar Para, Siliguri, West Bengal 734006","Ward 38, Haidar Para",26.719106699999998,88.4396668,ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,https://www.google.com/maps/place/?q=place_id:ChIJpf5cRc9B5DkRG9xvOQ4VE0Q,part_328,2026-09-20 20:19:20,11036
Maxxx fitness gym centre,Gym and Fitness Center,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 54671,N/A,4.9,,"PFG2+22H, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7251278,88.4501547,ChIJixvckDBB5DkRvj1v0kSgiuc,https://www.google.com/maps/place/?q=place_id:ChIJixvckDBB5DkRvj1v0kSgiuc,part_328,2026-09-20 20:19:20,11037
Alpha One Fitness | Sevoke Road,Gym and Fitness Center,Fitness center,Fitness center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 75840 40090,N/A,4.8,,"Pranami Mandir, Sevoke Rd, more, Siliguri, West Bengal 734001","Ward 13, more, Punjabi Para",26.7270625,88.4301819,ChIJU3rcospB5DkRRyJRs74TjAE,https://www.google.com/maps/place/?q=place_id:ChIJU3rcospB5DkRRyJRs74TjAE,part_328,2026-09-20 20:19:20,11038
BEAST YARD GYM,Gym and Fitness Center,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62946 23263,N/A,5.0,22.0,"Chill out, opposite Beast yard gym, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.768610199999998,88.3803305,ChIJ0cf77mJH5DkRX3K_z6AElOM,https://www.google.com/maps/place/?q=place_id:ChIJ0cf77mJH5DkRX3K_z6AElOM,part_328,2026-09-20 20:19:21,11039
RK Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 70323,N/A,4.9,30.0,"1st Floor, Pandey Complex, Khaprail, Bazar, Siliguri, West Bengal 734009",Bazar,26.7642602,88.3369306,ChIJlTY1r25H5DkRO3EjUDdSHTI,https://www.google.com/maps/place/?q=place_id:ChIJlTY1r25H5DkRO3EjUDdSHTI,part_328,2026-09-20 20:19:21,11040
Power Zone gym center,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98830 82356,N/A,5.0,,"JCX8+P62, Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.649269,88.4155226,ChIJpz5wVgBD5DkR3c3q-o_10UE,https://www.google.com/maps/place/?q=place_id:ChIJpz5wVgBD5DkR3c3q-o_10UE,part_328,2026-09-20 20:20:01,12819
Fitness Junction,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"PC2X+97H, South Shanti Nagar, Ananda Pally, Siliguri, Dabgram, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.7009388,88.4482204,ChIJaXwSIQBB5DkRSKbDl3C_Me8,https://www.google.com/maps/place/?q=place_id:ChIJaXwSIQBB5DkRSKbDl3C_Me8,part_328,2026-09-20 20:20:01,12820
ROYAL GYM - Your Fitness Studio,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70010 42856,N/A,4.7,,"Asian Highway 2, Binnaguri, West Bengal 734015",734007,26.656819,88.41729099999999,ChIJp13zSbFD5DkRv3lBq2Egb-4,https://www.google.com/maps/place/?q=place_id:ChIJp13zSbFD5DkRv3lBq2Egb-4,part_328,2026-09-20 20:20:01,12821
SR fitness unisex gym,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99071 29866,https://www.instagram.com/sb_mr_beast?igsh=ZnBwMmNudmcxNm13,4.8,,"Uttar Kanya Natun Bazar, Uttar Kanya Purba Dhoontala, Natun Bazar, Siliguri, West Bengal 734015",Kamrangaguri,26.663794499999998,88.4296638,ChIJMT1cCI9D5DkRuy9cOlWkTLg,https://www.google.com/maps/place/?q=place_id:ChIJMT1cCI9D5DkRuy9cOlWkTLg,part_328,2026-09-20 20:20:01,12822
BISWAS FITNESS,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.1,,"Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.6763467,88.4264712,ChIJxeqavlZD5DkRQJO2oX0jmD4,https://www.google.com/maps/place/?q=place_id:ChIJxeqavlZD5DkRQJO2oX0jmD4,part_328,2026-09-20 20:20:01,12823
"Natural Feelings Yoga, Zumba and Aerobic Centre",Gym and Fitness Center,Fitness center,Fitness center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 35953,http://www.naturalfeelings.fun/,4.7,,"Dinbazar, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.528156499999998,88.7237718,ChIJVUjuzHN55DkRgrQjdxt5mvw,https://www.google.com/maps/place/?q=place_id:ChIJVUjuzHN55DkRgrQjdxt5mvw,part_328,2026-09-20 20:20:02,12824
Dream Fitness Zone,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70016 33641,N/A,4.9,,"8QRM+7JV, Haldibari, West Bengal 735122",734007,26.3407353,88.7840524,ChIJ1ZgeQF-B5DkRxXy79f6_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgeQF-B5DkRxXy79f6_YyE,part_328,2026-09-20 20:20:02,12825
Maruti Gym & Yoga Center,Gym and Fitness Center,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76020 01231,N/A,4.5,152.0,"Jalpaiguri, West Bengal 735101",734007,26.531677,88.70103,ChIJMa01qsJ75DkROWgIIg3lA_A,https://www.google.com/maps/place/?q=place_id:ChIJMa01qsJ75DkROWgIIg3lA_A,part_328,2026-09-20 20:20:03,12826
JIGME SPORTS/RADHA STORE,Gym and Fitness Center,Sporting goods store,Sporting goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90020 92023,N/A,4.7,115.0,"HANUMAN MANDIR ROAR, PO, JAYGAON, ALIPURDUAR, West Bengal 736182",PO,26.861559399999997,89.37942869999999,ChIJ8VQgqD7L4zkRBJmvJVZD938,https://www.google.com/maps/place/?q=place_id:ChIJ8VQgqD7L4zkRBJmvJVZD938,part_328,2026-09-20 20:20:03,12827
After Dark Gym,Gym and Fitness Center,Gym,Gym,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,11.0,"P.S. Matigara, Phansidewa More, P.O, Kadamtala, Siliguri, West Bengal 734011",P.O,26.7125363,88.3680198,ChIJMxs_UdFH5DkRsfXRRUv0i7Q,https://www.google.com/maps/place/?q=place_id:ChIJMxs_UdFH5DkRsfXRRUv0i7Q,part_328,2026-09-20 20:20:40,14582
Core Energy Gym and Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73195 92214,N/A,5.0,191.0,"Burdwan Rd, Kurseong, West Bengal 734203",734008,26.8781014,88.2778769,ChIJ3YpRLBY35DkRE9R4HMW-8KI,https://www.google.com/maps/place/?q=place_id:ChIJ3YpRLBY35DkRE9R4HMW-8KI,part_328,2026-09-20 20:20:40,14583
V1 Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 6295 132 993,N/A,4.9,30.0,"Sukna Part1, Kurseong, West Bengal 734009",734008,26.789101,88.3662209,ChIJTS_YIiI55DkRoAkFB3Bsvqg,https://www.google.com/maps/place/?q=place_id:ChIJTS_YIiI55DkRoAkFB3Bsvqg,part_328,2026-09-20 20:20:40,14584
fitnessshaan,Gym and Fitness Center,Personal trainer,"Personal trainer, Health consultant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,27.0,"bara kak, Rajbari, Jhara, Darjeeling, West Bengal 734101",Rajbari,27.033028299999998,88.25738009999999,ChIJnRsxyGIv5DkRzpYVsBoEJao,https://www.google.com/maps/place/?q=place_id:ChIJnRsxyGIv5DkRzpYVsBoEJao,part_328,2026-09-20 20:20:40,14585
Olympus Gym,Gym and Fitness Center,Fitness center,Fitness center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97334 45565,N/A,4.9,175.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420734,88.2655123,ChIJwfnMmd8v5DkRJacyLbH83_M,https://www.google.com/maps/place/?q=place_id:ChIJwfnMmd8v5DkRJacyLbH83_M,part_328,2026-09-20 20:20:40,14586
Battle Buddy Gym,Gym and Fitness Center,Fitness center,Fitness center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,11.0,"Sukna Thana Rd, Cart Road, Sukna Pratham Khanda, West Bengal 734007",734008,26.7899866,88.36551,ChIJ856zFgA55DkR3FR09Vv4f7E,https://www.google.com/maps/place/?q=place_id:ChIJ856zFgA55DkR3FR09Vv4f7E,part_328,2026-09-20 20:20:40,14587
FITNESS NATION DARJEELING (FND) GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 59771,http://www.fitnessnationdarjeeling.com/,5.0,60.0,"Hill Cart Rd, Ghoom, West Bengal 734102",734008,27.009824,88.2518307,ChIJrx68HQUv5DkRyQw1wE2oaC0,https://www.google.com/maps/place/?q=place_id:ChIJrx68HQUv5DkRyQw1wE2oaC0,part_328,2026-09-20 20:20:40,14588
Sky Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70630 80519,N/A,4.8,59.0,"2nd Floor, Sebayan Building, Station More, AH 2, Bagdogra, Dumriguri, West Bengal 734014",AH 2,26.700718,88.3244465,ChIJN82ReOVJ5DkRi9aegDmiUps,https://www.google.com/maps/place/?q=place_id:ChIJN82ReOVJ5DkRi9aegDmiUps,part_328,2026-09-20 20:20:40,14589
Star Gym & Fitness Bagdogra,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Gymnastics club",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90914 50333,http://stargymfitness.com/,4.6,79.0,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999288,88.32002639999999,ChIJsUTwaalI5DkRvUE2qsSa5Jw,https://www.google.com/maps/place/?q=place_id:ChIJsUTwaalI5DkRvUE2qsSa5Jw,part_328,2026-09-20 20:20:40,14590
Spartans Gym & Fiitness Centre.,Gym and Fitness Center,Gym,Gym,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99323 51736,N/A,5.0,41.0,"Salbari, Dr, Nandlal Thapa Path, Patharghata, Siliguri, West Bengal 734002",734009,26.7627205,88.3800376,ChIJS4GGxJJH5DkRVWH2nMX1gWk,https://www.google.com/maps/place/?q=place_id:ChIJS4GGxJJH5DkRVWH2nMX1gWk,part_328,2026-09-20 20:21:20,15740
MAHABIR SS. SHA FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86373 89636,N/A,4.4,43.0,"near Alphonsa School, Sushruta Nagar, Kalamjote, West Bengal 734012",Sushruta Nagar,26.696776699999997,88.37596669999999,ChIJR2sHiB1H5DkR2EBjcPxYvrQ,https://www.google.com/maps/place/?q=place_id:ChIJR2sHiB1H5DkR2EBjcPxYvrQ,part_328,2026-09-20 20:21:58,17387
Aby's Gym 2.0 The Fitness Club,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97326 66315,N/A,4.1,105.0,"Shiv Mandir, NH 31, Bidhanpally, Bairatisal, West Bengal 734011",734010,26.707974,88.3612385,ChIJhe1dWGJG5DkRluz4Yy5LP9o,https://www.google.com/maps/place/?q=place_id:ChIJhe1dWGJG5DkRluz4Yy5LP9o,part_328,2026-09-20 20:21:58,17388
zbody engineer gym,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99070 87746,N/A,4.9,32.0,"Shiv Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734010,26.7016538,88.3714711,ChIJp4NRgABH5DkRE1qLT-lq6Qo,https://www.google.com/maps/place/?q=place_id:ChIJp4NRgABH5DkRE1qLT-lq6Qo,part_328,2026-09-20 20:21:58,17389
Star Gym & Fitness - Shivmandir,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96195 45085,http://stargymfitness.com/,4.4,158.0,"Shivmandir, Bairatisal, West Bengal 734011",734010,26.707796899999998,88.3606568,ChIJDQejaIJH5DkR0z77z31ALCw,https://www.google.com/maps/place/?q=place_id:ChIJDQejaIJH5DkR0z77z31ALCw,part_328,2026-09-20 20:21:58,17390
Veer Fitness Gym,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,37.0,"71, Medical Rd, Chidiya Modh, Chiriyamore, Bara Mohansingh, West Bengal 734011","Chidiya Modh, Chiriyamore",26.7005414,88.36997099999999,ChIJZc6c5cNH5DkRBBW2ddomsq0,https://www.google.com/maps/place/?q=place_id:ChIJZc6c5cNH5DkRBBW2ddomsq0,part_328,2026-09-20 20:21:58,17391
Danny's Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95471 91878,https://dannysfitness.com/,4.7,25.0,"Shanti Niketan Rd, Chiriyamore, Kalamjote, Siliguri, West Bengal 734012",Chiriyamore,26.6964294,88.3793936,ChIJ07BuISdH5DkROzfZ1d0pBoc,https://www.google.com/maps/place/?q=place_id:ChIJ07BuISdH5DkROzfZ1d0pBoc,part_328,2026-09-20 20:21:58,17392
THE LEGEND : FITNESS OF NEXT LEVEL,Gym and Fitness Center,Fitness center,Fitness center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95475 61642,N/A,4.1,85.0,"Medical Rd, Kawakhari, West Bengal 734012",734010,26.692935199999997,88.3711397,ChIJ8_umIShE5DkRwBvNJ-RWxgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_umIShE5DkRwBvNJ-RWxgg,part_328,2026-09-20 20:21:58,17393
WILD IRON - Ultimate Fitness Hub,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89187 23822,https://sites.google.com/view/wildiron01,5.0,,"Champahati Railway Station Road, Champahati, West Bengal 743330",Champahati,22.401289199999997,88.49178739999999,ChIJNyveTrYTAjoRpCgQMo96j5o,https://www.google.com/maps/place/?q=place_id:ChIJNyveTrYTAjoRpCgQMo96j5o,part_328,2026-09-20 20:21:59,17394
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82403 60274,N/A,5.0,,"WFFG+3JV, Nagdaha, West Bengal 743193",734010,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_328,2026-09-20 20:21:59,17395
NARAYANAA FITNESS CLUB,Gym and Fitness Center,Gym,Gym,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62916 59211,N/A,4.8,,"Mogra-Ganj, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9906236,88.3723857,ChIJhYJ6oGST-DkRvFckh1xiJds,https://www.google.com/maps/place/?q=place_id:ChIJhYJ6oGST-DkRvFckh1xiJds,part_328,2026-09-20 20:21:59,17396
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_328,2026-09-20 20:22:00,17397
Star Gym & Fitness - Durga Mandir,Gym and Fitness Center,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90914 50333,https://stargymfitness.com/,4.7,,"Shiv Mandir, Service Rd, Durga Mandir Kadamtala, Siliguri, West Bengal 734011",734011,26.7020731,88.3701317,ChIJ1yz9IJtH5DkROVdx718KGDE,https://www.google.com/maps/place/?q=place_id:ChIJ1yz9IJtH5DkROVdx718KGDE,part_328,2026-09-20 20:22:36,19745
FitMax,Gym and Fitness Center,Fitness center,Fitness center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 63726,N/A,5.0,,"Kadamtala, Pelku, West Bengal 734012",734011,26.681445099999998,88.3724663,ChIJKZUCddtH5DkRpFiS8T9NAvU,https://www.google.com/maps/place/?q=place_id:ChIJKZUCddtH5DkRpFiS8T9NAvU,part_328,2026-09-20 20:22:36,19746
ONESTEP FITNESS ASHOKNAGAR,Gym and Fitness Center,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78119 77177,N/A,4.9,515.0,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_328,2026-09-20 20:22:37,19747
Pro Plus Fitness,Gym and Fitness Center,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70019 36883,N/A,4.8,76.0,"3rd Floor, Sitala Bari Rd, opp. Indian Oil Petrol Pump MBaazar Building, Dinhata, West Bengal 736135",734011,26.1300904,89.46264169999999,ChIJk40Emx7h4jkRFwbjZLRSORw,https://www.google.com/maps/place/?q=place_id:ChIJk40Emx7h4jkRFwbjZLRSORw,part_328,2026-09-20 20:22:37,19748
PANSKURA CITY GYM (N),Gym and Fitness Center,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95472 16337,N/A,4.7,65.0,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_328,2026-09-20 20:22:37,19749
Green Park Multi Gym,Gym and Fitness Center,Gym,Gym,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98368 55446,N/A,4.1,202.0,"Ichhapur Defence Estate, West Bengal 743144",734011,22.8112002,88.3706926,ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFS_YSQ-DkRRJLKgH0sG9k,part_328,2026-09-20 20:22:37,19750
Gen Y Fitness - Best Gym in Howrah,Gym and Fitness Center,Gym,"Gym, Fitness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_328,2026-09-20 20:22:37,19751
Indian Body Fitness Gym Centre (IBFG ),Gym and Fitness Center,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86375 76004,N/A,4.4,30.0,"SH12A, Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.6495997,88.4169754,ChIJt9eD_5tD5DkRK_ZAm82th6U,https://www.google.com/maps/place/?q=place_id:ChIJt9eD_5tD5DkRK_ZAm82th6U,part_328,2026-09-20 20:23:12,21902
OXYGYM Dakshin Barasat,Gym and Fitness Center,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_328,2026-09-20 20:23:13,21903
Deb Fitness Gym,Gym and Fitness Center,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82405 76905,N/A,5.0,280.0,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5218928,88.3265529,ChIJ77LQh1l3AjoRJWeXAZZm5do,https://www.google.com/maps/place/?q=place_id:ChIJ77LQh1l3AjoRJWeXAZZm5do,part_328,2026-09-20 20:23:13,21904
Smart MultiGym,Gym and Fitness Center,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70015 66076,N/A,4.8,347.0,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_328,2026-09-20 20:23:13,21905
RUDRA FITNESS,Gym and Fitness Center,Gym,Gym,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87772 49232,N/A,4.9,275.0,"Dakhinroy thakurtala mandir, Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5149133,88.231462,ChIJZ1Bg2099AjoRwCc-TzJzr9w,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bg2099AjoRwCc-TzJzr9w,part_328,2026-09-20 20:23:13,21906
Numaz aerobic and fitness centre,Gym and Fitness Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Q83X+329, Shiv puri, Panchakulguri, West Bengal 734010",Shiv puri,26.7526548,88.34761739999999,ChIJkypEKQBH5DkROuWKV22JUsU,https://www.google.com/maps/place/?q=place_id:ChIJkypEKQBH5DkROuWKV22JUsU,part_328,2026-09-20 20:23:49,23533
"MULTI FITNESS GYM , Barpeta Road (Amtola)",Gym and Fitness Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://instagram.com/multi_fitness_gym?igshid=NTc4MTIwNjQ2YQ==,4.9,327.0,"Barpeta Road , Amtola (Building of old state Bank Of India, Barpeta Road, Assam 781315",734013,26.4964132,90.9685853,ChIJu3R7IkZ1WTcRata8fvd16kY,https://www.google.com/maps/place/?q=place_id:ChIJu3R7IkZ1WTcRata8fvd16kY,part_328,2026-09-20 20:23:50,23534
THE PANTHER GYM,Gym and Fitness Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99575 86393,N/A,4.8,77.0,"Society, Chowk, near Tata motors, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.4307856,91.62808129999999,ChIJT5k-Ox-zWzcRLfsXKhPSb1k,https://www.google.com/maps/place/?q=place_id:ChIJT5k-Ox-zWzcRLfsXKhPSb1k,part_328,2026-09-20 20:23:50,23535
Kajiberia Unique Fitness Studio (GYM),Gym and Fitness Center,Gym,Gym,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 85099 76409,N/A,5.0,11.0,"near BAKSHI G.P. OFFICE, Kajiberia, Bagnan, West Bengal 711303",734013,22.5221013,87.90462939999999,ChIJ4ccpyhefAjoRLmm1EgdS4sI,https://www.google.com/maps/place/?q=place_id:ChIJ4ccpyhefAjoRLmm1EgdS4sI,part_328,2026-09-20 20:23:50,23536
