business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",734012,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_328,2026-09-20 20:23:21,22234
Sudarshan Flowers decoration and event,Flower Decorator,Wedding planner,"Wedding planner, Event planner, Flower designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87699 20034,N/A,4.8,,"Shop No, 5, Tekri Madri Link Rd, Tekri, Gayariawas, Central Area, Udaipur, Rajasthan 313002","Tekri, Gayariawas, Central Area",24.5686802,73.7075491,ChIJfVHBGVDvZzkR2YXA02Ho2n0,https://www.google.com/maps/place/?q=place_id:ChIJfVHBGVDvZzkR2YXA02Ho2n0,part_328,2026-09-20 20:23:21,22235
Rudra balloon & flower Decoreter Event organizer,Flower Decorator,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81085 46430,N/A,4.9,169.0,"Dorli pada Malagad rod near Saibaba mandir Gokul Nagari, 307, kalyan (E, Kalyan, Maharashtra 421306",734012,19.1975457,73.13732329999999,ChIJd8v259GV5zsR9rgQRvThhPo,https://www.google.com/maps/place/?q=place_id:ChIJd8v259GV5zsR9rgQRvThhPo,part_328,2026-09-20 20:23:22,22236
Flowers decoration,Flower Decorator,Flower designer,Flower designer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_328,2026-09-20 20:23:23,22237
Akash Decorators pune,Flower Decorator,Flower designer,"Flower designer, Event planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95036 82031,N/A,4.2,5.0,"Silver 18, Maval Gate, near MCA Stadium, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.676255599999998,73.7116283,ChIJ1cXXPgCxwjsRF2zgKSCtdk0,https://www.google.com/maps/place/?q=place_id:ChIJ1cXXPgCxwjsRF2zgKSCtdk0,part_328,2026-09-20 20:23:23,22238
Flower Showers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99990 73663,N/A,4.7,,"First Floor, 4861, Phoota Road, adj. SBI bank, Pahari Dhiraj, Sadar Bazar, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.6588244,77.2127206,ChIJjXpRdQb9DDkRctYmb3TRfGY,https://www.google.com/maps/place/?q=place_id:ChIJjXpRdQb9DDkRctYmb3TRfGY,part_328,2026-09-20 20:23:23,22239
Nilkanth Flower Factory,Flower Decorator,Manufacturer,Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 72030 88888,http://indiaflowerfactory.com/,3.3,,"Tyre Road, Nr. Sarangpur Under Bridge Pass, Ahmedabad, Gujarat 380015",Satellite,23.0293094,72.5115628,ChIJq6qqJjKEXjkR5rUlPdCIGHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJjKEXjkR5rUlPdCIGHg,part_328,2026-09-20 20:23:23,22240
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_328,2026-09-20 20:23:23,22241
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_328,2026-09-20 20:23:23,22242
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_328,2026-09-20 20:23:23,22243
Moon Florist,Flower Decorator,Florist,Florist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_328,2026-09-20 20:23:23,22244
Roses & Aramis - Flower & Gift,Flower Decorator,Gift shop,"Gift shop, Florist, Flower delivery",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93658 51008,N/A,4.3,,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_328,2026-09-20 20:23:23,22245
Shivam Flower Decoration,Flower Decorator,Flower designer,Flower designer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90013 22433,N/A,4.8,,"13,Dholi bawari,sutharwara, Udaipur, Rajasthan 313004","Old City, Borawadi",24.5854942,73.69163499999999,ChIJpcWi9XDlZzkR9C3ZdatUtX0,https://www.google.com/maps/place/?q=place_id:ChIJpcWi9XDlZzkR9C3ZdatUtX0,part_328,2026-09-20 20:23:23,22246
ANMOLKRITI,Flower Decorator,Florist,Florist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98311 51233,N/A,4.0,,"P-28, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5742662,88.3898991,ChIJi8YGDGV2AjoR5JmVh5LThZc,https://www.google.com/maps/place/?q=place_id:ChIJi8YGDGV2AjoR5JmVh5LThZc,part_328,2026-09-20 20:23:23,22247
SAHA DECORATOR,Flower Decorator,Florist,Florist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6977263,88.3118361,ChIJYWNELbJI5DkRiSaHEogkxWk,https://www.google.com/maps/place/?q=place_id:ChIJYWNELbJI5DkRiSaHEogkxWk,part_328,2026-09-20 20:23:58,23981
URMI DECORATORS,Flower Decorator,Florist,Florist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P9CW+2XX, Old Matigara Rd, Ward 47, Patiram Jote, Siliguri, West Bengal 734010","Ward 47, Patiram Jote",26.720107,88.39749979999999,ChIJgQcdzctG5DkRzg7PVQgcryY,https://www.google.com/maps/place/?q=place_id:ChIJgQcdzctG5DkRzg7PVQgcryY,part_328,2026-09-20 20:23:58,23982
Wild Orchid Flower Center fresh & artificial bouquet,Flower Decorator,Home improvement store,Home improvement store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98513 24949,N/A,5.0,1.0,"Airport More, Bagdogra, West Bengal 734014",734013,26.700101399999998,88.3288048,ChIJq9qMX2ZH5DkRHFud6X-8k0c,https://www.google.com/maps/place/?q=place_id:ChIJq9qMX2ZH5DkRHFud6X-8k0c,part_328,2026-09-20 20:23:58,23983
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_328,2026-09-20 20:23:59,23984
Patra flower decoration,Flower Decorator,Flower designer,Flower designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70010 68089,N/A,4.6,,"Nandarampur , sutahata, Haldia, West Bengal 721635",734013,22.1126901,88.1204211,ChIJyfCtQgv3AjoRwvkDnbHAH64,https://www.google.com/maps/place/?q=place_id:ChIJyfCtQgv3AjoRwvkDnbHAH64,part_328,2026-09-20 20:23:59,23985
Om Flower Decoreters,Flower Decorator,Flower designer,Flower designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98221 08069,N/A,4.5,,"46/384, near Fire Brigade, opp. Hawkers Zone, Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony",18.6217017,73.8178428,ChIJhZdou9C5wjsRuCNj7AVG5hI,https://www.google.com/maps/place/?q=place_id:ChIJhZdou9C5wjsRuCNj7AVG5hI,part_328,2026-09-20 20:23:59,23986
Gulab flower decorator,Flower Decorator,Florist,Florist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_328,2026-09-20 20:23:59,23987
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,26.0,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_328,2026-09-20 20:24:00,23988
Shreejee Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Do-it-yourself shop, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Souvenir store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94011 10099,https://shreejeeflowers.com/,4.4,141.0,"Triangular Colony, 781012, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1607085,91.6857773,ChIJM4r-eSxbWjcRAB7fgnE1boM,https://www.google.com/maps/place/?q=place_id:ChIJM4r-eSxbWjcRAB7fgnE1boM,part_328,2026-09-20 20:24:00,23989
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_328,2026-09-20 20:24:00,23990
Ferns N Petals,Flower Decorator,Florist,"Florist, Cake shop, Candle store, Chocolate shop, Dried flower shop, Flavours, Fragrances & Aroma Supplier, Flower delivery, Gift basket store, Novelty store, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 8071 326 449,https://www.fnpstores.com/fnp-ferns-n-petals/stores-in-guwahati/stores-in-bharalumukh/fnp-flowers-cakes-and-gift-hampers-in-bharalumukh-guwahati--7ed2bbf9-07ab-4220-9ab6-00381e8f019c/home,4.7,1297.0,"Shivam Complex, G-1, Assam Trunk Rd, opposite Bike Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174022299999997,91.7321511,ChIJV8n_7UpaWjcRX5dfiyA0Yqg,https://www.google.com/maps/place/?q=place_id:ChIJV8n_7UpaWjcRX5dfiyA0Yqg,part_328,2026-09-20 20:24:00,23991
NEW MAA TARA FLOWERS,Flower Decorator,Flower designer,Flower designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,2.0,"4W2W+4WF, Kishanganj, Bihar 855107",734013,26.100306699999997,87.9473069,ChIJ-0j6fwAX5TkRpbATVCeKjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0j6fwAX5TkRpbATVCeKjM8,part_328,2026-09-20 20:24:00,23992
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_328,2026-09-20 20:24:33,25490
FLOWER MUSEUM,Flower Decorator,Florist,Florist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_328,2026-09-20 20:24:34,25491
HILLFLORA CREATIONS PVT LTD,Flower Decorator,Interior Decorator,"Interior Decorator, Exporter",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://hillflora.hillflora.co.in/,5.0,6.0,"78/1, K.N.MUKHERJEE ROAD PO, PS, Talpukur, Titagarh, Barrackpore, West Bengal 700123","Talpukur, Titagarh",22.7509099,88.3750912,ChIJa5VIi7qb-DkR1LHf2YrJZ0o,https://www.google.com/maps/place/?q=place_id:ChIJa5VIi7qb-DkR1LHf2YrJZ0o,part_328,2026-09-20 20:24:35,25492
Baban Flower,Flower Decorator,Florist,Florist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76791 41352,N/A,5.0,3.0,"Venus more, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7116676,88.4258705,ChIJT7lzaThB5DkR9FZfL_0Vgv8,https://www.google.com/maps/place/?q=place_id:ChIJT7lzaThB5DkR9FZfL_0Vgv8,part_328,2026-09-20 20:24:35,25493
Sarkar Shop,Flower Decorator,Florist,Florist,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 6295 280 842,N/A,,,"Tanushree Kundu, Sarkar Mario Road, Siliguri, Baniakhari, West Bengal 734010",734014,26.7279773,88.37550739999999,ChIJn0-4NGtH5DkRSYN28htzz-o,https://www.google.com/maps/place/?q=place_id:ChIJn0-4NGtH5DkRSYN28htzz-o,part_328,2026-09-20 20:24:35,25494
ANINDITA CATERER & FLOWER DECORATORS,Flower Decorator,Florist,Florist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96359 47016,N/A,,,"MCCQ+MQ2, NJP Canal Rd, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.671629499999998,88.4393841,ChIJc2LDvspD5DkRfJ0aimaT8AM,https://www.google.com/maps/place/?q=place_id:ChIJc2LDvspD5DkRfJ0aimaT8AM,part_328,2026-09-20 20:25:20,27806
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_328,2026-09-20 20:25:21,27807
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98903 81313,N/A,5.0,25.0,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_328,2026-09-20 20:25:21,27808
Huma flowers,Flower Decorator,Flower designer,Flower designer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89283 49005,N/A,4.9,120.0,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_328,2026-09-20 20:25:21,27809
Just Flowers Events and Decorators,Flower Decorator,Florist,"Florist, Balloon artist, Cake shop, Event management company, Flower delivery, Flower designer, Gift shop, Wedding service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91588 78677,N/A,4.8,138.0,"B 32, 6th Floor, Girijatmaj, Prathamesh Nagari, Sinhgad Rd, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4785043,73.8193469,ChIJy_fWl8O_wjsRPBIWA3iBITQ,https://www.google.com/maps/place/?q=place_id:ChIJy_fWl8O_wjsRPBIWA3iBITQ,part_328,2026-09-20 20:25:21,27810
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_328,2026-09-20 20:25:21,27811
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",734015,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_328,2026-09-20 20:25:21,27812
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_328,2026-09-20 20:25:21,27813
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_328,2026-09-20 20:25:21,27814
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_328,2026-09-20 20:25:22,27815
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_328,2026-09-20 20:25:22,27816
New Florist & Decorator,Flower Decorator,Flower market,Flower market,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.6,40.0,"Tarani Bhanu Commercial Complex, near Sikdar Bakery, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589329,91.6972368,ChIJGXdT3zFbWjcR-V453IMeqy0,https://www.google.com/maps/place/?q=place_id:ChIJGXdT3zFbWjcR-V453IMeqy0,part_328,2026-09-20 20:25:22,27817
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,8.0,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_328,2026-09-20 20:25:22,27818
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",734015,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_328,2026-09-20 20:25:22,27819
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_328,2026-09-20 20:25:22,27820
Moni Flower Decorator,Flower Decorator,Florist,Florist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98640 31382,N/A,4.8,13.0,"Under footbridge, Sukleswar Temple, MG Das Road, Neha Bhawan, near IDBI Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1872814,91.7413632,ChIJGybaUfxbWjcRzcwikLSnO8c,https://www.google.com/maps/place/?q=place_id:ChIJGybaUfxbWjcRzcwikLSnO8c,part_328,2026-09-20 20:25:22,27821
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_328,2026-09-20 20:25:22,27822
