business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Hospital & Gastro Liver Clinic,Healthcare Clinic Chains,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 57262,http://www.saihospitalsiliguri.com/,4.0,1405.0,"2nd Mile, Sevoke Rd, behind Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734517699999998,88.42900089999999,ChIJ3YdqZBtB5DkRSvC6m2BykDE,https://www.google.com/maps/place/?q=place_id:ChIJ3YdqZBtB5DkRSvC6m2BykDE,part_328,2026-09-20 20:17:24,2127
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Hajare Nagar, Bopele, Maharashtra 410101",Hajare Nagar,19.0270462,73.32815459999999,ChIJvw5Oc_nw5zsRqFPFRfaVUPI,https://www.google.com/maps/place/?q=place_id:ChIJvw5Oc_nw5zsRqFPFRfaVUPI,part_328,2026-09-20 20:17:25,2128
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94339 50237,http://www.clinicnxt.com/,5.0,65.0,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_328,2026-09-20 20:17:25,2129
Alve clinic,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76025 14762,http://www.alvehealthcare.com/,4.6,15.0,"Nandi road, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7098658,87.0842997,ChIJ75WsnvMX9zkR6RQxdhFMqyo,https://www.google.com/maps/place/?q=place_id:ChIJ75WsnvMX9zkR6RQxdhFMqyo,part_328,2026-09-20 20:17:25,2130
Aahan Healthcare and Diagnostic,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 01509,N/A,4.8,180.0,"opposite shree gourango cold storage, Sehakhala, Amtala, West Bengal 712706",Sehakhala,22.759463099999998,88.17369819999999,ChIJp-HzKaaH-DkRF3pzmIZvzUs,https://www.google.com/maps/place/?q=place_id:ChIJp-HzKaaH-DkRF3pzmIZvzUs,part_328,2026-09-20 20:17:25,2131
Smart Health Clinic,Healthcare Clinic Chains,Health consultant,"Health consultant, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70030 48660,N/A,5.0,5.0,"247/1A, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4716746,88.3656628,ChIJ9Qr3pV9xAjoR2wu-KYLHWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr3pV9xAjoR2wu-KYLHWdQ,part_328,2026-09-20 20:17:25,2132
Agni Healthcare Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82740 40145,N/A,4.6,13.0,"P5PV+CG5, Ahilyabai Holkar Rd, Mosat, West Bengal 712701",734003,22.7360208,88.1938709,ChIJJdmXhrOH-DkRKGXck71axC8,https://www.google.com/maps/place/?q=place_id:ChIJJdmXhrOH-DkRKGXck71axC8,part_328,2026-09-20 20:17:25,2133
Health Point Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99038 72635,N/A,3.0,77.0,"Near batamore, 40, GT Rd, near hdfc bank, Konnagar, West Bengal 712235",Konnagar,22.701812699999998,88.35882939999999,ChIJJS_FRYGc-DkRx94-OjjFnBY,https://www.google.com/maps/place/?q=place_id:ChIJJS_FRYGc-DkRx94-OjjFnBY,part_328,2026-09-20 20:17:25,2134
Dr Rajesh Agarwal - Pulmonologist/Chest specialist,Healthcare Clinic Chains,Pulmonologist,Pulmonologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.shantinursinghomesiliguri.com/,5.0,162.0,"Shanti nursing home Uday shankar sarani, Sevoke Rd, beside International Market, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721441499999997,88.4262226,ChIJlb6n2Z5B5DkRCc-fbDJoF1Q,https://www.google.com/maps/place/?q=place_id:ChIJlb6n2Z5B5DkRCc-fbDJoF1Q,part_328,2026-09-20 20:17:25,2135
MedPlus Rabindra Nagar Siliguri,Healthcare Clinic Chains,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91474 16983,https://www.medplusmart.com/,4.1,17.0,"Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7106013,88.4417021,ChIJJTuwFc9B5DkRetciQ3xLJNk,https://www.google.com/maps/place/?q=place_id:ChIJJTuwFc9B5DkRetciQ3xLJNk,part_328,2026-09-20 20:17:25,2136
CERABED,Healthcare Clinic Chains,Massage supply store,Massage supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62976 73958,http://cerabed.com/,4.7,33.0,"KOREAN TECHNOLOGY THERAPY CENTER, Ward 46, BIDAYANAGR, Champasari, Siliguri, West Bengal 734003","Ward 46, BIDAYANAGR, Champasari",26.7483036,88.4164036,ChIJ63Bhc9xA5DkRTz8zPX4qGHo,https://www.google.com/maps/place/?q=place_id:ChIJ63Bhc9xA5DkRTz8zPX4qGHo,part_328,2026-09-20 20:17:25,2137
Honda India Power Products Ltd - Hindustan Sales Agency,Healthcare Clinic Chains,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Honda dealer, Irrigation equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99321 70001,http://hindustansales.com/,4.5,46.0,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJH2mnTrF3AjoRZHqtlpLrFvU,https://www.google.com/maps/place/?q=place_id:ChIJH2mnTrF3AjoRZHqtlpLrFvU,part_328,2026-09-20 20:17:25,2138
The Care and Cure,Healthcare Clinic Chains,Medical Center,Medical Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 253 7618,N/A,2.9,36.0,"Senco Gold Building, 144, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7117832,88.4254242,ChIJpYJC_mtB5DkRg873P61UujM,https://www.google.com/maps/place/?q=place_id:ChIJpYJC_mtB5DkRg873P61UujM,part_328,2026-09-20 20:18:03,7162
Good Shepherd Health Care Services,Healthcare Clinic Chains,Family practice physician,Family practice physician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,,"GMPQ+5X2 Assam more, Assam, More, Tara Para Rd, Jalpaiguri, West Bengal 735102",734004,26.5352698,88.6897546,ChIJjbbLZgB75DkRo8orx6LdOIg,https://www.google.com/maps/place/?q=place_id:ChIJjbbLZgB75DkRo8orx6LdOIg,part_328,2026-09-20 20:18:04,7163
Maynaguri health care,Healthcare Clinic Chains,Medical Center,Medical Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95317 49384,N/A,,,"HR8M+87R, Maynaguri, Dakshin Khagrabari, West Bengal 735224",734004,26.565871599999998,88.83315429999999,ChIJr7sRGgCH4zkR3gb3WmveeSg,https://www.google.com/maps/place/?q=place_id:ChIJr7sRGgCH4zkR3gb3WmveeSg,part_328,2026-09-20 20:18:04,7164
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Urse, Maharashtra 410506",734004,18.704381299999998,73.639769,ChIJgSiITzCuwjsRIpQ4UAVkhSY,https://www.google.com/maps/place/?q=place_id:ChIJgSiITzCuwjsRIpQ4UAVkhSY,part_328,2026-09-20 20:18:04,7165
Healthcare pharmacy,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Cosmetic surgeon, Herbal medicine store, Physician referral service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97343 14666,N/A,5.0,,"Hospital para, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.577909599999998,89.02948339999999,ChIJWRLeHACZ4zkRlg8ISqT48jg,https://www.google.com/maps/place/?q=place_id:ChIJWRLeHACZ4zkRlg8ISqT48jg,part_328,2026-09-20 20:18:04,7166
Piles care,Healthcare Clinic Chains,Medical Center,Medical Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97342 72130,N/A,4.8,,"Caltex More, Mal Bazar, West Bengal 735221",734004,26.871195699999998,88.7492525,ChIJ0yjfw64L5DkRnptOkRjxlJo,https://www.google.com/maps/place/?q=place_id:ChIJ0yjfw64L5DkRnptOkRjxlJo,part_328,2026-09-20 20:18:04,7167
LOYOLA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.2,,"Uttar Shalbari D, West Bengal 735202",734004,26.7802643,88.9560279,ChIJbSPz-bmS4zkRtOVuMoDPh_M,https://www.google.com/maps/place/?q=place_id:ChIJbSPz-bmS4zkRtOVuMoDPh_M,part_328,2026-09-20 20:18:04,7168
Eveland Clinic,Healthcare Clinic Chains,Nursing home,Nursing home,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.1,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734004,26.528005399999998,88.7272167,ChIJoxG4GkF55DkRFNJWhBhoV8M,https://www.google.com/maps/place/?q=place_id:ChIJoxG4GkF55DkRFNJWhBhoV8M,part_328,2026-09-20 20:18:04,7169
Marina Medical Centre Pvt. Ltd.,Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 3561 222 333,https://marinamcpl.com/,3.2,,"GPFG+FJ8, Thana Rd, Babupara Rd, Jalpaiguri, West Bengal 735101",734004,26.5238293,88.7265455,ChIJWYhd8kZ55DkRuhhjBIs6ByE,https://www.google.com/maps/place/?q=place_id:ChIJWYhd8kZ55DkRuhhjBIs6ByE,part_328,2026-09-20 20:18:04,7170
Touch Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 3561 222 522,https://touchnursinghome.com/,3.7,,"Netaji Subhash Chandra Bose Rd, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5388424,88.71967839999999,ChIJuYsIKW555DkRXAB8xCjNQIY,https://www.google.com/maps/place/?q=place_id:ChIJuYsIKW555DkRXAB8xCjNQIY,part_328,2026-09-20 20:18:04,7171
Doctors Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.6,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734004,26.527326499999997,88.728673,ChIJ91pe8pp55DkRFGyJdKVA89s,https://www.google.com/maps/place/?q=place_id:ChIJ91pe8pp55DkRFGyJdKVA89s,part_328,2026-09-20 20:18:04,7172
SWASTI CARE AND CURE DIAGNOSTIC - POLYCLINIC - PHARMACY,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Hospital Road, Natunbazar more, Ramsai Rd, opp. panbari Toto Stand, Maynaguri, West Bengal 735224",নতুন বাজার,26.566119399999998,88.8271639,ChIJ4Z2ZCSOH4zkRIGzky9EAeBs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2ZCSOH4zkRIGzky9EAeBs,part_328,2026-09-20 20:18:04,7173
Moulani Lataguri Primary Hospital,Healthcare Clinic Chains,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83273 98065,N/A,4.4,,"MQ97+H35, Chak Maulani, West Bengal 735302",734004,26.6688919,88.7627493,ChIJ19wI60N25DkR_LZ2qZK5L4c,https://www.google.com/maps/place/?q=place_id:ChIJ19wI60N25DkR_LZ2qZK5L4c,part_328,2026-09-20 20:18:04,7174
Tulip Health Care,Healthcare Clinic Chains,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 3562 260 575,N/A,3.3,,"VRJ2+RG6, Chalsa, Chalsa Mahabari, West Bengal 735206",734004,26.8820488,88.8012755,ChIJmyZIVvv14zkRu8G1A3dl3u8,https://www.google.com/maps/place/?q=place_id:ChIJmyZIVvv14zkRu8G1A3dl3u8,part_328,2026-09-20 20:18:04,7175
Care N Cure Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75018 83888,https://carencurenursinghome.co.in/,2.7,,"WARD NO-3, P.O, CALTEX MORE, P.S, Mal Bazar, West Bengal 735221",P.S,26.8707852,88.7488924,ChIJ-5mUUa0L5DkRvEGO8CJ1DBA,https://www.google.com/maps/place/?q=place_id:ChIJ-5mUUa0L5DkRvEGO8CJ1DBA,part_328,2026-09-20 20:18:04,7176
THE JALPAIGURI MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Cosmetics store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 42740,https://jalpaigurimedical.my.canva.site/the-jalpaiguri-medical,5.0,,"Om Shivam Complex, Station Rd, opposite Zilla Parishad, near FDI School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520816099999998,88.72660979999999,ChIJF4pxDaR55DkRMecOgc5PzPA,https://www.google.com/maps/place/?q=place_id:ChIJF4pxDaR55DkRMecOgc5PzPA,part_328,2026-09-20 20:18:04,7177
Dr. Sumantra Mukharjee Chembar,Healthcare Clinic Chains,Medical clinic,Medical clinic,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.2,,"GPHH+3C8, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734004,26.527665199999998,88.72859369999999,ChIJ-dZO6UB55DkRw6VCiKY3eY0,https://www.google.com/maps/place/?q=place_id:ChIJ-dZO6UB55DkRw6VCiKY3eY0,part_328,2026-09-20 20:18:04,7178
Ms Shilpi Medical Hall,Healthcare Clinic Chains,Drug store,Drug store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62968 62058,N/A,5.0,,"Ward.no 3, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8650533,88.7424439,ChIJ0XXoDMoL5DkRHeDsr2ClHUs,https://www.google.com/maps/place/?q=place_id:ChIJ0XXoDMoL5DkRHeDsr2ClHUs,part_328,2026-09-20 20:18:04,7179
Rajganj Rural Hospital,Healthcare Clinic Chains,Hospital,Hospital,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75840 17345,N/A,4.2,,West Bengal 735133,734004,26.598773899999998,88.5208878,ChIJmzBUWypm5DkR6MZvzPnh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJmzBUWypm5DkR6MZvzPnh9SQ,part_328,2026-09-20 20:18:04,7180
Reddy Healthcare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 251 5998,https://reddyhealthcare.com/,5.0,2.0,"Methibari Salbari, near Reliance Trends, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7672645,88.3820923,ChIJ_28sXJpH5DkRyMXjkHdaWUM,https://www.google.com/maps/place/?q=place_id:ChIJ_28sXJpH5DkRyMXjkHdaWUM,part_328,2026-09-20 20:18:41,9449
Nirnayan Health Care Private Limited Siliguri,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81007 26259,https://www.nirnayanhealthcare.com/,5.0,2.0,"Ward No.5, 768/1/12/D/611, capital One, Upper gr. Floor, Burdwan Road, P.O-Siliguri Bazar, P.S- Siliguri, pincode-734005, kolkata, West Bengal 734005","Ward 5, Mahananda Para",26.7049874,88.4154731,ChIJ0XTKYlBD5DkRWTWLv7aOgP4,https://www.google.com/maps/place/?q=place_id:ChIJ0XTKYlBD5DkRWTWLv7aOgP4,part_328,2026-09-20 20:18:43,9450
SITANI HEALTH HUB,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Pharmacy, Pathologist",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 25895,N/A,4.7,37.0,"GROUND FLOOR, BELOW PUNJAB NATIONAL BANK, MALL ROAD, DIST, Maynamapara, Maynaguri, West Bengal 735224",Maynamapara,26.5667954,88.81938459999999,ChIJ1XkxWomH4zkRv748tNnBuho,https://www.google.com/maps/place/?q=place_id:ChIJ1XkxWomH4zkRv748tNnBuho,part_328,2026-09-20 20:18:43,9451
Pradhan health care,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95479 31919,N/A,5.0,,"P9R2+FGC, Nimai, West Bengal 734010",734006,26.7411805,88.35125049999999,ChIJEYmSlJNH5DkRPfhxBpTZzUw,https://www.google.com/maps/place/?q=place_id:ChIJEYmSlJNH5DkRPfhxBpTZzUw,part_328,2026-09-20 20:19:21,11050
Office of the Chief Medical Officer of Health,Healthcare Clinic Chains,Public health department,Public health department,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 232 001,http://www.jalpaigurihealth.com/,3.8,15.0,"GPHG+G95, Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",734007,26.528772,88.725982,ChIJSz3_d0F55DkRSnIYyXS0jvQ,https://www.google.com/maps/place/?q=place_id:ChIJSz3_d0F55DkRSnIYyXS0jvQ,part_328,2026-09-20 20:20:02,12837
JALPAIGURI SADAR HOSPITAL OPERATION THEATRE,Healthcare Clinic Chains,Hospital,Hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,15.0,"GPHG+H97, Senpara Rd, Jalpaiguri, West Bengal 735101",734007,26.5289148,88.7259347,ChIJnQKmy0F55DkR2Rx_p_xEtG4,https://www.google.com/maps/place/?q=place_id:ChIJnQKmy0F55DkR2Rx_p_xEtG4,part_328,2026-09-20 20:20:02,12838
Sadar Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, General hospital, Hospital",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,105.0,"GPHG+G8X, Jalpaiguri, West Bengal 735101",734007,26.5288728,88.7258658,ChIJm9thgkF55DkR5-iiatG7Cz4,https://www.google.com/maps/place/?q=place_id:ChIJm9thgkF55DkR5-iiatG7Cz4,part_328,2026-09-20 20:20:02,12839
