business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NJP TRAFFIC GUARD OFFICE,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQC+C34, Sukantapally, Tinbatti More, Siliguri, West Bengal 734007","Sukantapally, Tinbatti More",26.688524599999997,88.4201947,ChIJ1f_YtgND5DkRoFiu2vXmI0k,https://www.google.com/maps/place/?q=place_id:ChIJ1f_YtgND5DkRoFiu2vXmI0k,part_328,2026-09-20 20:20:26,14109
SSE P WAY OFFICE NORTH NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.7,,"Senior Section Engineer, P.Way, North, SSE/P WAY/N, Bhanumati Rd, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.688136099999998,88.43880949999999,ChIJEbbDOUhD5DkRdKaDL5G7goY,https://www.google.com/maps/place/?q=place_id:ChIJEbbDOUhD5DkRdKaDL5G7goY,part_328,2026-09-20 20:20:26,14110
Office of the Senior DME (NJP),Offices,Train yard,Train yard,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.5,,"MCJP+3J9, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.679967899999998,88.4365514,ChIJ5wO0KgBD5DkRp7EnTJ3cj9g,https://www.google.com/maps/place/?q=place_id:ChIJ5wO0KgBD5DkRp7EnTJ3cj9g,part_328,2026-09-20 20:20:26,14111
Transit Mail Office New Jalpaiguri (RMS 'SG' DIVISION)TMO NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMR+4V7, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6828944,88.4421179,ChIJBeP9PwBD5DkRyZYS-ue4GTU,https://www.google.com/maps/place/?q=place_id:ChIJBeP9PwBD5DkRyZYS-ue4GTU,part_328,2026-09-20 20:20:26,14112
NJP Washing Pit Office (C&W),Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.6,,"MCJJ+QJ, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6819652,88.4316017,ChIJSy9aU2BD5DkRKX25zE20Tes,https://www.google.com/maps/place/?q=place_id:ChIJSy9aU2BD5DkRKX25zE20Tes,part_328,2026-09-20 20:20:26,14113
NJP ROH Depot,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 269 5162,N/A,4.3,,"MCJP+3V7, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6801629,88.4371764,ChIJPUH2ws1D5DkRXZKILytUXeE,https://www.google.com/maps/place/?q=place_id:ChIJPUH2ws1D5DkRXZKILytUXeE,part_328,2026-09-20 20:20:26,14114
NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,,"MCMR+2Q3 Footover Bridge, NJP Railway Sta Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.682997999999998,88.44138219999999,ChIJR2GsfgBD5DkR8PbxiYvCgjQ,https://www.google.com/maps/place/?q=place_id:ChIJR2GsfgBD5DkR8PbxiYvCgjQ,part_328,2026-09-20 20:20:26,14115
SSE/WORKS/NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"MCPM+2V9, Bhanumati Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6850448,88.4347312,ChIJ7_P6bsRD5DkRQKzxidJIVm4,https://www.google.com/maps/place/?q=place_id:ChIJ7_P6bsRD5DkRQKzxidJIVm4,part_328,2026-09-20 20:20:26,14116
Office of SSE/TRD/NJP,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMX+PPQ, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6843298,88.4493655,ChIJ5elnW-dD5DkR4mB2fXKRkBE,https://www.google.com/maps/place/?q=place_id:ChIJ5elnW-dD5DkR4mB2fXKRkBE,part_328,2026-09-20 20:20:26,14117
Safarnama,Offices,State government office,State government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89102 54284,N/A,5.0,,"1 no grampanchayat, bazar, Bhanumati Rd, South Colony, Nayapara, Fulbari, Siliguri, West Bengal 735135","South Colony, Nayapara",26.677082,88.4419447,ChIJPWXCM2dD5DkRkY34pmvsKOY,https://www.google.com/maps/place/?q=place_id:ChIJPWXCM2dD5DkRkY34pmvsKOY,part_328,2026-09-20 20:20:27,14118
Panchkolguri,Offices,Digital printing service,Digital printing service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97490 50808,N/A,3.6,,"Unnamed Road, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.674370399999997,88.440067,ChIJS1H95zRC5DkRR6Whh52SWAE,https://www.google.com/maps/place/?q=place_id:ChIJS1H95zRC5DkRR6Whh52SWAE,part_328,2026-09-20 20:20:27,14119
Jalpaiguri west bengal,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,"GPC6+WF3, Jalpaiguri, West Bengal 735101",734007,26.522259199999997,88.71118059999999,ChIJp9rLCgB55DkRtKvDAGf4I-4,https://www.google.com/maps/place/?q=place_id:ChIJp9rLCgB55DkRtKvDAGf4I-4,part_328,2026-09-20 20:20:27,14120
NJP A cabin,Offices,Government office,Government office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MFM2+993, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.683431499999998,88.4509169,ChIJ55HaLABD5DkRywGGQ2g0_MA,https://www.google.com/maps/place/?q=place_id:ChIJ55HaLABD5DkRywGGQ2g0_MA,part_328,2026-09-20 20:20:27,14121
kishoricompany,Offices,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 09667,N/A,5.0,1.0,"First floor, Lakshmi niwas, M.R. Road, Sukantapally, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910585,88.42203359999999,ChIJ4y63y99D5DkR0uWz6BYGFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkR0uWz6BYGFOQ,part_328,2026-09-20 20:20:27,14122
Mahananda Running Room,Offices,Central Government Office,Central Government Office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,14.0,"MCPW+4PQ, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853272,88.4468524,ChIJ32Av9i5C5DkRsUvgqA4XMgQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Av9i5C5DkRsUvgqA4XMgQ,part_328,2026-09-20 20:20:27,14123
Hindustan Unilever,Offices,Office supply store,Office supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.0,2.0,"MCM5+J2J, Unnamed Road, Dabgram, Porajhar, West Bengal 734012",Dabgram,26.684077799999997,88.4075155,ChIJkyaiSStD5DkRr_luhWbpIMQ,https://www.google.com/maps/place/?q=place_id:ChIJkyaiSStD5DkRr_luhWbpIMQ,part_328,2026-09-20 20:20:28,14124
Ttaki Tank,Offices,Corporate office,Corporate office,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,14.0,"Burdwan Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7053978,88.4160268,ChIJq5wYVVtB5DkRAIOPWfLjIR0,https://www.google.com/maps/place/?q=place_id:ChIJq5wYVVtB5DkRAIOPWfLjIR0,part_328,2026-09-20 20:20:28,14125
West Bengal State Electricity Distribution Co Ltd (Customer Care),Offices,Offices,Offices,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 259 6057,N/A,1.3,12.0,"1, Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701156899999997,88.4424564,ChIJUT-JNoJB5DkRsNzpuzAS2Jg,https://www.google.com/maps/place/?q=place_id:ChIJUT-JNoJB5DkRsNzpuzAS2Jg,part_328,2026-09-20 20:20:28,14126
10th Mile Forest Range Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"VF57+GQC, NH10, Sivoke Forest, West Bengal 734008",734008,26.8588013,88.46438169999999,ChIJiXm1Bj4-5DkR85twoHR4JaA,https://www.google.com/maps/place/?q=place_id:ChIJiXm1Bj4-5DkR85twoHR4JaA,part_328,2026-09-20 20:21:07,15273
Salugara Sub Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.5,,"QC8V+M62, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7666444,88.4430235,ChIJBRVU8mBA5DkRu4u7F8X_WyA,https://www.google.com/maps/place/?q=place_id:ChIJBRVU8mBA5DkRu4u7F8X_WyA,part_328,2026-09-20 20:21:07,15274
NHPC RAMBI Administrative building Sector C,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,,"XCH8+J7X, Mangpoo, West Bengal 734008",734008,26.9791156,88.4157243,ChIJ8X3nhkwj5DkRi4nQE1LR_ak,https://www.google.com/maps/place/?q=place_id:ChIJ8X3nhkwj5DkRi4nQE1LR_ak,part_328,2026-09-20 20:21:07,15275
"CWC, Coronation Site Office",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"WF2C+7MH, NH10, Sevoke, Sivok Hill Forest, West Bengal 734008",734008,26.900686999999998,88.471749,ChIJMW8EK_I95DkR0FrHzAXAPgY,https://www.google.com/maps/place/?q=place_id:ChIJMW8EK_I95DkR0FrHzAXAPgY,part_328,2026-09-20 20:21:07,15276
Land Reform Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"WCV2+F7W, Rolak Khasmahal, West Bengal 734008",734008,26.9437256,88.40069249999999,ChIJzc4mimI75DkR69KRGawBZi8,https://www.google.com/maps/place/?q=place_id:ChIJzc4mimI75DkR69KRGawBZi8,part_328,2026-09-20 20:21:07,15277
Gram Panchyat,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W9PX+V57, Selpu Khasmahal, West Bengal 734008",734008,26.937154399999997,88.39790959999999,ChIJiXgOaHw75DkRSo7yIl2ZtJc,https://www.google.com/maps/place/?q=place_id:ChIJiXgOaHw75DkRSo7yIl2ZtJc,part_328,2026-09-20 20:21:07,15278
Latpanchar Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.indiapost.gov.in/,3.8,,"WC74+659, latpanchar, West Bengal 734008",734008,26.913034399999997,88.40547769999999,ChIJ-d6iwHY85DkRdT_DVMm9NHs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6iwHY85DkRdT_DVMm9NHs,part_328,2026-09-20 20:21:07,15279
Rambi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,,"XCM8+XHW, Rambi Bazar D.I.F., West Bengal 734008",734008,26.984998299999997,88.41645869999999,ChIJEXn3XFUj5DkRhFWosUOsbwI,https://www.google.com/maps/place/?q=place_id:ChIJEXn3XFUj5DkRhFWosUOsbwI,part_328,2026-09-20 20:21:07,15280
Manager office Latpanchar,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,,"WC63+VWJ, latpanchar, West Bengal 734008",734008,26.9122131,88.4047585,ChIJg7Ey1Rs95DkReC_1EQYzSi0,https://www.google.com/maps/place/?q=place_id:ChIJg7Ey1Rs95DkReC_1EQYzSi0,part_328,2026-09-20 20:21:07,15281
Rambhi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.0,,"XC99+955, Loha Pul, Birik Forest, Mangpoo, West Bengal 734008",Loha Pul,26.968397,88.41797249999999,ChIJnbYA8LY85DkRY2DlMWWd6dg,https://www.google.com/maps/place/?q=place_id:ChIJnbYA8LY85DkRY2DlMWWd6dg,part_328,2026-09-20 20:21:07,15282
Mahanadi Post Office,Offices,Post office,Post office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"V8M9+3X2, Mahanadi, West Bengal 734203",734008,26.8826418,88.3198757,ChIJCWYKNAAx5DkR1Gk9Vjom0jg,https://www.google.com/maps/place/?q=place_id:ChIJCWYKNAAx5DkR1Gk9Vjom0jg,part_328,2026-09-20 20:21:07,15283
"Forest Office, Kalikhola",Offices,State office of education,State office of education,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"WCMX+VX3, NH10, Kalijhora, Sittong Forest, West Bengal 734008",734008,26.9346417,88.4499276,ChIJnzWnrzw95DkRyRnBOGSjbDk,https://www.google.com/maps/place/?q=place_id:ChIJnzWnrzw95DkRyRnBOGSjbDk,part_328,2026-09-20 20:21:07,15284
"ITD Cementation India Limited, T6 Project Office",Offices,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.itdcem.co.in/,4.3,,"XC78+HQ2, Durbindara, Rong Chong Khasmahal, West Bengal 734008",734008,26.963874999999998,88.416893,ChIJvQuDM5Mj5DkRBxgIiJBywyQ,https://www.google.com/maps/place/?q=place_id:ChIJvQuDM5Mj5DkRBxgIiJBywyQ,part_328,2026-09-20 20:21:07,15285
"Gram Panchayet Office, Sittong 2",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82505 46031,N/A,,,"Toryak Khasmahal, West Bengal 734008",734008,26.9368983,88.3399991,ChIJ8-RcVv875DkRiLdigmBPyX4,https://www.google.com/maps/place/?q=place_id:ChIJ8-RcVv875DkRiLdigmBPyX4,part_328,2026-09-20 20:21:07,15286
Prakash Computer West Bengal Office,Offices,Computer support and services,Computer support and services,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://prakashcomservices.in/,1.8,,"Hill Cart Rd, below Indian Overseas Bank, beside Bajla Emporium, Siliguri, Mahanadi, West Bengal 734001",734008,26.882006399999998,88.3210872,ChIJrah1bHox5DkRufvVLW6QWpU,https://www.google.com/maps/place/?q=place_id:ChIJrah1bHox5DkRufvVLW6QWpU,part_328,2026-09-20 20:21:07,15287
CISF Barak TLD-lll Darjeeling,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.0,,"XCM6+G9P, Mangpoo, West Bengal 734008",734008,26.9838487,88.4109672,ChIJcYVVWKUj5DkRIOBLjPyHBuQ,https://www.google.com/maps/place/?q=place_id:ChIJcYVVWKUj5DkRIOBLjPyHBuQ,part_328,2026-09-20 20:21:07,15288
Sikkim railway office,Offices,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"XC79+82P, Rong Chong Khasmahal, West Bengal 734008",734008,26.9633389,88.4175892,ChIJG39HESc95DkRFu98Ju3Z0Mc,https://www.google.com/maps/place/?q=place_id:ChIJG39HESc95DkRFu98Ju3Z0Mc,part_328,2026-09-20 20:21:07,15289
RO,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"tribal, sittong one, Sittong Khasmahal, West Bengal 734008",734008,26.9266015,88.376648,ChIJPUujhe875DkRcwfZrrVRGGE,https://www.google.com/maps/place/?q=place_id:ChIJPUujhe875DkRcwfZrrVRGGE,part_328,2026-09-20 20:21:07,15290
"Hindustan Petroleum Corporation Limited, Siliguri Retail RO",Offices,Regional government office,Regional government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 22 2286 3900,https://www.hindustanpetroleum.com/contactus,4.7,,"Homeland Building,3rd Mile, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753736,88.4407485,ChIJl6cHNKRB5DkR_pCsW_TFtlE,https://www.google.com/maps/place/?q=place_id:ChIJl6cHNKRB5DkR_pCsW_TFtlE,part_328,2026-09-20 20:21:08,15291
"Agarwal Digital Seva,Kurseong",Offices,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 88775 56635,N/A,5.0,,"TN Road, below Cansala hotel, Kurseong, West Bengal 734203",734008,26.879243799999998,88.2770863,ChIJL8mhMlc35DkR9LLMo_U0qoo,https://www.google.com/maps/place/?q=place_id:ChIJL8mhMlc35DkR9LLMo_U0qoo,part_328,2026-09-20 20:21:08,15292
"South Forest Range Office,Darjeeling Wildlife Division",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"7th Mile,Sevok, Road, Salugara, Junglee Mohal, West Bengal 734008",Salugara,26.81029,88.4510669,ChIJK9chqmA_5DkRHW32i2dUgIY,https://www.google.com/maps/place/?q=place_id:ChIJK9chqmA_5DkRHW32i2dUgIY,part_328,2026-09-20 20:21:08,15293
Baidyanath travels,Offices,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99334 67298,N/A,2.8,,"NJP Station Complex, Siliguri, West Bengal 734003",734008,26.8232616,88.4113034,ChIJ_____y8_5DkRAI6k_eCc3j8,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8_5DkRAI6k_eCc3j8,part_328,2026-09-20 20:21:08,15294
Forest Office,Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"V7FF+MWX, Kurseong, West Bengal 734203",734008,26.874226099999998,88.2748447,ChIJU77LBc425DkRjJ7mNWdOKTo,https://www.google.com/maps/place/?q=place_id:ChIJU77LBc425DkRjJ7mNWdOKTo,part_328,2026-09-20 20:21:08,15295
"CISF UNIT TLDP-IV KALIJHORA,DARJEELING",Offices,Government office,Government office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"WFJ2+2XF, Kalijhora, West Bengal 734008",734008,26.9300639,88.452418,ChIJx3SOUAA95DkRAD8RuXTpfr4,https://www.google.com/maps/place/?q=place_id:ChIJx3SOUAA95DkRAD8RuXTpfr4,part_328,2026-09-20 20:21:08,15296
New chumta post office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.7,,"Q9C4+2WV, Jhauguri, Siliguri, West Bengal 734009",734009,26.7701186,88.3572925,ChIJxySm661H5DkRJvr82G9cwf4,https://www.google.com/maps/place/?q=place_id:ChIJxySm661H5DkRJvr82G9cwf4,part_328,2026-09-20 20:21:46,16529
Simulbari Post Office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8W5+VX9, Simulbari Tea Garden, West Bengal 734009",734009,26.7971571,88.3099847,ChIJLx76DCU35DkRyQDgbr4mzVk,https://www.google.com/maps/place/?q=place_id:ChIJLx76DCU35DkRyQDgbr4mzVk,part_328,2026-09-20 20:21:46,16530
Check Post,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.4,,"R824+CHV, Rishi Rd, Simulbari Tea Garden, West Bengal 734009",734009,26.8011214,88.3064314,ChIJPdhle0435DkR9pvEyDHQeA0,https://www.google.com/maps/place/?q=place_id:ChIJPdhle0435DkR9pvEyDHQeA0,part_328,2026-09-20 20:21:46,16531
SUKNA SUB POST OFFICE,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.7,,"Q9R7+24M, Sukna, West Bengal 734009",734009,26.7900858,88.3627997,ChIJsbNvf4A45DkR3W3Mw1Wvz18,https://www.google.com/maps/place/?q=place_id:ChIJsbNvf4A45DkR3W3Mw1Wvz18,part_328,2026-09-20 20:21:46,16532
Mahananda Wild Life Sanctuary Office,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96417 68319,http://www.westbengalforest.gov.in/,4.2,,"Q9R8+W9R, Sukna Forest, West Bengal 734009",734009,26.792356299999998,88.3658913,ChIJe1GyJIE45DkRy-6le5IuOCM,https://www.google.com/maps/place/?q=place_id:ChIJe1GyJIE45DkRy-6le5IuOCM,part_328,2026-09-20 20:21:46,16533
RASECORP INFRA,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Parijat Road Methibari, P.O. Salbari, Siliguri, West Bengal 734002",734009,26.7660783,88.3787582,ChIJj9kqjBdH5DkR5SNcUx6ygJE,https://www.google.com/maps/place/?q=place_id:ChIJj9kqjBdH5DkR5SNcUx6ygJE,part_328,2026-09-20 20:21:46,16534
Gulma Branch Post Office,Offices,Post office,Post office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q9MC+2P7, Mohorgon Tea Garden, West Bengal 734009",734009,26.782535199999998,88.3717882,ChIJTcWSNLNH5DkRP1QpzBvmokA,https://www.google.com/maps/place/?q=place_id:ChIJTcWSNLNH5DkRP1QpzBvmokA,part_328,2026-09-20 20:21:46,16535
Laliguras Project,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8GJ+7F9, Rishi Rd, Khaprail, West Bengal 734009",734009,26.775657499999998,88.33124219999999,ChIJTb6DQnRH5DkR0G601JeWDQQ,https://www.google.com/maps/place/?q=place_id:ChIJTb6DQnRH5DkR0G601JeWDQQ,part_328,2026-09-20 20:21:46,16536
8th Bn SSB OFFICE,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q87Q+44X, Khopalasi, West Bengal 734009",734009,26.762855,88.33785929999999,ChIJN7juD8JH5DkRh6KvedCloTQ,https://www.google.com/maps/place/?q=place_id:ChIJN7juD8JH5DkRh6KvedCloTQ,part_328,2026-09-20 20:21:46,16537
Manomita Civil Engineering Consultancy (P) Ltd.,Offices,Corporate office,Corporate office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q97C+3FF, T.I.G.Public School Rd, Chamta, West Bengal 734009",734009,26.762681399999998,88.3711591,ChIJ319ocR5H5DkRQ4IUkfElzjY,https://www.google.com/maps/place/?q=place_id:ChIJ319ocR5H5DkRQ4IUkfElzjY,part_328,2026-09-20 20:21:46,16538
"08 BN HQR SSB, KHAPRAIL",Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,,"Gandhi Rd, Nimai, Jugibhita, West Bengal 734010",734009,26.747034,88.3607646,ChIJEwNuw3dH5DkREoiO0tpYu68,https://www.google.com/maps/place/?q=place_id:ChIJEwNuw3dH5DkREoiO0tpYu68,part_328,2026-09-20 20:21:46,16539
Garrison Engineer Sukna,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"Q8QC+9HM, Simulbari Tea Garden, West Bengal 734009",734009,26.7884736,88.32141709999999,ChIJLR_oSv435DkRO_rOdOmT61Q,https://www.google.com/maps/place/?q=place_id:ChIJLR_oSv435DkRO_rOdOmT61Q,part_328,2026-09-20 20:21:46,16540
Khaprail,Offices,Government office,Government office,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Q88R+9HH, Maneckshaw Marg, Khopalasi, Siliguri, West Bengal 734009",734009,26.7659299,88.341499,ChIJ0SXvUABH5DkR68PcmmuG-FA,https://www.google.com/maps/place/?q=place_id:ChIJ0SXvUABH5DkR68PcmmuG-FA,part_328,2026-09-20 20:21:46,16541
