business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Fitness Gym,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70633 34324,N/A,4.9,,"MFX5+45R, near Saroda More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6978397,88.45787299999999,ChIJu-L3ps1B5DkRf8L5wgOs_LA,https://www.google.com/maps/place/?q=place_id:ChIJu-L3ps1B5DkRf8L5wgOs_LA,part_328,2026-09-20 20:18:03,7133
Crossfit Fitness GYM (UNISEX).,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,,"2no. (M, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004","2no. (M, Shanti Nagar",26.7008169,88.4499158,ChIJ____P4lB5DkRQ0-Tfr_Q9Ks,https://www.google.com/maps/place/?q=place_id:ChIJ____P4lB5DkRQ0-Tfr_Q9Ks,part_328,2026-09-20 20:18:03,7134
Fitness Hub,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC6V+R99, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7120377,88.4435622,ChIJO032TABB5DkR18wVvEUvZ68,https://www.google.com/maps/place/?q=place_id:ChIJO032TABB5DkR18wVvEUvZ68,part_328,2026-09-20 20:18:03,7135
Star Fitness Centre Branch 2,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86178 92991,https://www.instagram.com/star.fitness07?igsh=NHhkdmVxbnZldXds,5.0,,"1st floor, tattoo studio, of pols, Amra sobai club, Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.6908259,88.4301947,ChIJ7Va_HIFD5DkRCZQO4VGEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ7Va_HIFD5DkRCZQO4VGEHkc,part_328,2026-09-20 20:18:03,7136
Cult.fit Siliguri,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73192 28333,https://www.cult.fit/cult/center/bankim%20nagar/Cult-Siliguri/860?utm_source=gmb&utm_medium=organic,4.6,71.0,"Sona Complex, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7414638,88.4551381,ChIJFZ1nZxVB5DkRwSADLisREik,https://www.google.com/maps/place/?q=place_id:ChIJFZ1nZxVB5DkRwSADLisREik,part_328,2026-09-20 20:18:03,7137
Lakshyavedh Gymnasium,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70014 70361,http://www.lakshyavedh.in/,4.9,686.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2546723,87.8573183,ChIJ6X510QlJ-DkRrL3taYBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJ6X510QlJ-DkRrL3taYBeKCI,part_328,2026-09-20 20:18:04,7138
Bharat Nagar Athletic Club,Fitness Chains,Sports club,Sports club,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.9,119.0,"NJP Railway Sta Rd, Bharat Nagar, Babupara, Siliguri, West Bengal 734004","Bharat Nagar, Babupara",26.6925408,88.4362125,ChIJHS8nvH9B5DkR1YYYRoGmz0g,https://www.google.com/maps/place/?q=place_id:ChIJHS8nvH9B5DkR1YYYRoGmz0g,part_328,2026-09-20 20:18:04,7139
POWER FACTORY GYM BHADRESWAR,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83349 71970,N/A,4.8,46.0,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_328,2026-09-20 20:18:04,7140
Fitness Factory 3 Gym,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,31.0,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_328,2026-09-20 20:18:04,7141
Sturdy Fitness IV,Fitness Chains,Gym,"Gym, Fitness center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62908 56545,http://www.worldofsturdy.com/,4.7,192.0,"BC-7, Samarpally, Krishnapur, 206 Foot Bridge Road, Kolkata - 700102, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5928637,88.4324984,ChIJ2cNRPMl1AjoRB3J6KXjFiA0,https://www.google.com/maps/place/?q=place_id:ChIJ2cNRPMl1AjoRB3J6KXjFiA0,part_328,2026-09-20 20:18:04,7142
Universal Fit Zone,Fitness Chains,Fitness center,Fitness center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86378 27586,N/A,4.3,146.0,"7V52+PX3, Kestopur Road, Meghnad Saha Pally, More, Khagragorh, Golapbag, Bardhaman, West Bengal 713104","Meghnad Saha Pally, More, Khagragorh",23.2570205,87.85158709999999,ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,https://www.google.com/maps/place/?q=place_id:ChIJ4VF3Ppw3-DkRBBeuHS9FhAA,part_328,2026-09-20 20:18:04,7143
James fitness,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_328,2026-09-20 20:18:04,7144
Pradip Gym Centre,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83275 17315,N/A,4.8,86.0,"Chinchuria Rd, Bethuadahari Hospital Para, Bethuadahari, Chichuria, West Bengal 741126",Bethuadahari Hospital Para,23.6208024,88.3815839,ChIJgYD7-MYR-TkRubqCw1YMj1k,https://www.google.com/maps/place/?q=place_id:ChIJgYD7-MYR-TkRubqCw1YMj1k,part_328,2026-09-20 20:18:04,7145
Rivfitz Health & Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81599 74330,N/A,4.9,71.0,"LIC more, Grand Trunk Rd, opposite Lic, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6951255,86.9475768,ChIJV0KD9Ngf9zkRsE9xPg522Eo,https://www.google.com/maps/place/?q=place_id:ChIJV0KD9Ngf9zkRsE9xPg522Eo,part_328,2026-09-20 20:18:04,7146
NV FITNESS TIME,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93307 32500,N/A,4.9,162.0,"CK-149, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5856022,88.4265058,ChIJK3knP111AjoRgKobXaRr4yo,https://www.google.com/maps/place/?q=place_id:ChIJK3knP111AjoRgKobXaRr4yo,part_328,2026-09-20 20:18:04,7147
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_328,2026-09-20 20:18:04,7148
BARBELL COMPLEX - The Gym,Fitness Chains,Gym,Gym,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 84366 31793,http://www.facebook.com/barbellcomplexthegym,4.8,305.0,"1ST FLOOR, SARASWATI APARTMENT, beside MUSLIM KUTHI, near Judges Court Road, Midnapore, West Bengal 721101",734004,22.4125749,87.31422769999999,ChIJOavLcpdbHToRxtzMwpm3lbw,https://www.google.com/maps/place/?q=place_id:ChIJOavLcpdbHToRxtzMwpm3lbw,part_328,2026-09-20 20:18:04,7149
Fit & Smart Gym,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Health consultant, Kickboxing school, Yoga studio",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99031 45050,https://www.fitnsmart.in/,4.9,125.0,"26/1, Pearapur Rd, Charabagan, Sheoraphuli, West Bengal 712223","Charabagan, Sheoraphuli",22.7694021,88.3229702,ChIJFW7WtJ6F-DkRTgsWFZE2LzU,https://www.google.com/maps/place/?q=place_id:ChIJFW7WtJ6F-DkRTgsWFZE2LzU,part_328,2026-09-20 20:18:04,7150
Bhola more sporting club,Fitness Chains,Club,Club,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.7,20.0,"Shubham Rd, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6759895,88.4478647,ChIJW5AiQfRD5DkRnJQRLW6lpeU,https://www.google.com/maps/place/?q=place_id:ChIJW5AiQfRD5DkRnJQRLW6lpeU,part_328,2026-09-20 20:18:04,7151
Ratan Gym Center,Fitness Chains,Physical fitness program,Physical fitness program,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,,"734010, Pati Colony, Patiram Jote, Siliguri, West Bengal 734003","Pati Colony, Patiram Jote",26.722806499999997,88.4067464,ChIJ2V6bqzZB5DkRfqi5VdFVLBc,https://www.google.com/maps/place/?q=place_id:ChIJ2V6bqzZB5DkRfqi5VdFVLBc,part_328,2026-09-20 20:18:41,9445
#FIT BENEFIT,Fitness Chains,Gym,Gym,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79086 31593,N/A,5.0,53.0,"Fit Benefit Sainath More, Bara Mohansingh, West Bengal 734011",734005,26.707366699999998,88.3637025,ChIJeV8NCalH5DkRlw7GimiFmqA,https://www.google.com/maps/place/?q=place_id:ChIJeV8NCalH5DkRlw7GimiFmqA,part_328,2026-09-20 20:18:42,9446
R.B.S club,Fitness Chains,Club,Club,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,52.0,"East Milanpally, Saktigarh, Siliguri, West Bengal 734005","East Milanpally, Saktigarh",26.697647699999997,88.4210255,ChIJSbe9W4ZB5DkRQmkjE8q1ggM,https://www.google.com/maps/place/?q=place_id:ChIJSbe9W4ZB5DkRQmkjE8q1ggM,part_328,2026-09-20 20:18:42,9447
SARKAR SPORTS (Sevoke Road Showroom),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Body shaping class, Supplier, Exercise equipment store, Gym, Health and beauty shop, Park & ride, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.4,,"2nd Mile, Sevoke Rd, opp. Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323946,88.4323617,ChIJbZKhG29B5DkR0zYAxK-ZIn8,https://www.google.com/maps/place/?q=place_id:ChIJbZKhG29B5DkR0zYAxK-ZIn8,part_328,2026-09-20 20:18:43,9448
Power Terrain GYM,Fitness Chains,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93395 33677,N/A,4.8,71.0,"Word no. 40, Iskcon Rd, near ISKCON MANDIR, Ward 40, More, Durga Nagar, Siliguri, West Bengal 734001","Ward 40, More, Durga Nagar",26.7299607,88.447514,ChIJ_U-140BB5DkRk20qbc75rvM,https://www.google.com/maps/place/?q=place_id:ChIJ_U-140BB5DkRk20qbc75rvM,part_328,2026-09-20 20:19:20,11041
THE WELLNESS WARRIORS,Fitness Chains,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78721 03454,N/A,4.8,97.0,"Kamarpara Rd, Jalpaiguri, West Bengal 735101",734006,26.526405699999998,88.72185089999999,ChIJX1YaFY955DkRP1HQr3fWTGo,https://www.google.com/maps/place/?q=place_id:ChIJX1YaFY955DkRP1HQr3fWTGo,part_328,2026-09-20 20:19:22,11042
FITNESS HUB 3.0,Fitness Chains,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 89366,https://www.facebook.com/profile.php?id=100088202266273&mibextid=ZbWKwL,5.0,14.0,"Ambari Rd, Siliguri, Kamarbhita, West Bengal 735135",734006,26.6394399,88.50169849999999,ChIJnYGAEC9p5DkRjgfKEpqyn9U,https://www.google.com/maps/place/?q=place_id:ChIJnYGAEC9p5DkRjgfKEpqyn9U,part_328,2026-09-20 20:19:22,11043
Asian Gym Jalpaiguri,Fitness Chains,Gym,"Gym, Fitness center",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86705 53002,N/A,4.9,128.0,"Sri Dayal Cinema Hall, Pandapara Rd, Jalpaiguri, West Bengal 735101",734006,26.5159032,88.71858569999999,ChIJ_TYySQB55DkRjT0o-u8uPdg,https://www.google.com/maps/place/?q=place_id:ChIJ_TYySQB55DkRjT0o-u8uPdg,part_328,2026-09-20 20:19:22,11044
Aortic Gym and Fitness,Fitness Chains,Gym,"Gym, Yoga studio",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80170 90417,https://www.facebook.com/share/18SExgKU1K/?mibextid=wwXIfr,4.6,84.0,"Aortic Gym and Fitness, Nutan Para, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.523999399999997,88.7239529,ChIJSaqvOPZ55DkRRKPBJh-tnnA,https://www.google.com/maps/place/?q=place_id:ChIJSaqvOPZ55DkRRKPBJh-tnnA,part_328,2026-09-20 20:19:22,11045
IRON RIZZ GYM,Fitness Chains,Gym,Gym,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79081 67219,https://www.biggainsgear.com/,4.9,31.0,"Bajrapara, near prince bakery, opposite to honda showroom, Jalpaiguri, West Bengal 735121",734006,26.5483315,88.7199212,ChIJCdYwDlB55DkREOoCZ8a4Qyo,https://www.google.com/maps/place/?q=place_id:ChIJCdYwDlB55DkREOoCZ8a4Qyo,part_328,2026-09-20 20:19:22,11046
EVOLVE FITNESS JALPAIGURI,Fitness Chains,Fitness center,"Fitness center, Gym",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89104 16845,https://evolvefitnessjpg.in/,4.5,246.0,"Babupara Rd, Jalpaiguri, West Bengal 735101",734006,26.522074,88.7286786,ChIJz4I7v-h55DkRQ2ukZm91cSQ,https://www.google.com/maps/place/?q=place_id:ChIJz4I7v-h55DkRQ2ukZm91cSQ,part_328,2026-09-20 20:19:22,11047
American Health Club,Fitness Chains,Fitness center,"Fitness center, Gym",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62947 14876,N/A,4.5,231.0,"Ananda Para, Jalpaiguri, West Bengal 735101",734006,26.522907699999998,88.7174981,ChIJ_0hBrVt55DkRr9q27oiaK5s,https://www.google.com/maps/place/?q=place_id:ChIJ_0hBrVt55DkRr9q27oiaK5s,part_328,2026-09-20 20:19:22,11048
Mitra Sports,Fitness Chains,Sporting goods store,Sporting goods store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 47213,N/A,3.4,,"GPGC+MJ5, Kamarpara Rd, Jalpaiguri, West Bengal 735101",734006,26.5266387,88.72160939999999,ChIJo7SWQkN55DkRHY4MQE150Ok,https://www.google.com/maps/place/?q=place_id:ChIJo7SWQkN55DkRHY4MQE150Ok,part_328,2026-09-20 20:19:23,11049
Elite Fitness,Fitness Chains,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70010 31619,https://www.instagram.com/elite_fitness_jalpaiguri?igsh=MTNnZzhrY2FmbTg5Yw==&utm_source=qr,4.9,138.0,"GPC5+FWJ, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.521289,88.709587,ChIJyZg7HAB75DkR71axLRNwCS8,https://www.google.com/maps/place/?q=place_id:ChIJyZg7HAB75DkR71axLRNwCS8,part_328,2026-09-20 20:20:01,12828
EMPOWER MMA ACADEMY,Fitness Chains,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85094 09224,N/A,4.9,51.0,"Nayapara, Siliguri, West Bengal 734015",Nayapara,26.6715464,88.4393832,ChIJw8TsR9pD5DkR3LhjKMsP-c8,https://www.google.com/maps/place/?q=place_id:ChIJw8TsR9pD5DkR3LhjKMsP-c8,part_328,2026-09-20 20:20:01,12829
BOSE FITNESS CENTRE.,Fitness Chains,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 76680,N/A,5.0,56.0,"HHRQ+JFP, Belacoba, West Bengal 735133",734007,26.5916881,88.5879303,ChIJOYwbO45l5DkRB0NhAAxAkaY,https://www.google.com/maps/place/?q=place_id:ChIJOYwbO45l5DkRB0NhAAxAkaY,part_328,2026-09-20 20:20:01,12830
BODY CRAFT GYM,Fitness Chains,Gym,Gym,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,31.0,"Oodlabari, West Bengal 735222",734007,26.8660389,88.6227138,ChIJTWVtRQQT5DkRnbsOFWvikxY,https://www.google.com/maps/place/?q=place_id:ChIJTWVtRQQT5DkRnbsOFWvikxY,part_328,2026-09-20 20:20:02,12831
Shape Up,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Dance hall, Dance school, Fitness Equipment Wholesaler, Yoga instructor, Yoga Retreat Center, Yoga studio, Youth organization",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82507 72764,N/A,4.9,45.0,"D.B.C. Road Opp. V Mart, above Books & Books, Jalpaiguri, West Bengal 735101",734007,26.5245253,88.7216937,ChIJWftXZUJ55DkRW5-zZxgJ9X0,https://www.google.com/maps/place/?q=place_id:ChIJWftXZUJ55DkRW5-zZxgJ9X0,part_328,2026-09-20 20:20:02,12832
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,92.0,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_328,2026-09-20 20:20:03,12833
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_328,2026-09-20 20:20:03,12834
POWER SPORTS,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store, Sportswear store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97356 56078,N/A,4.4,22.0,"gate , muktipara, b.d.ofice, Near, Falakata, West Bengal 735211",734007,26.5231612,89.1993267,ChIJn4jALPml4zkRsHRosfo52Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4jALPml4zkRsHRosfo52Ik,part_328,2026-09-20 20:20:03,12835
Dutta Sports,Fitness Chains,Sporting goods store,Sporting goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 61688,N/A,3.0,2.0,"GPFC+Q86, DBC Rd, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5244204,88.7207519,ChIJVc1CYDh55DkR6bQdyslxw1k,https://www.google.com/maps/place/?q=place_id:ChIJVc1CYDh55DkR6bQdyslxw1k,part_328,2026-09-20 20:20:03,12836
THE FIGHTERS FACTORY,Fitness Chains,Martial arts club,Martial arts club,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97495 98457,https://www.instagram.com/the_fighters_factory_?igsh=OGQ5ZDc2ODk2ZA==,5.0,184.0,"anchal congress party office, Upper, near bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698573999999997,88.31310889999999,ChIJL1pgyJJJ5DkRTnJJY48B5X4,https://www.google.com/maps/place/?q=place_id:ChIJL1pgyJJJ5DkRTnJJY48B5X4,part_328,2026-09-20 20:20:40,14573
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81454 79597,N/A,5.0,100.0,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",734008,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_328,2026-09-20 20:20:40,14574
King Fitness GYM,Fitness Chains,Gym,Gym,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74782 97770,https://www.facebook.com/share/1B8L7ryuCU/,4.9,23.0,"Dinhata, Bhetaguri, West Bengal 736134",Dinhata,26.202533799999998,89.4798031,ChIJeYdqrCDl4jkRDwwfTtiiBhY,https://www.google.com/maps/place/?q=place_id:ChIJeYdqrCDl4jkRDwwfTtiiBhY,part_328,2026-09-20 20:20:40,14575
Fitness Gallery,Fitness Chains,Gym,Gym,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78270 07991,N/A,4.8,1147.0,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_328,2026-09-20 20:20:40,14576
Sk fitness Dankuni (UNISEX),Fitness Chains,Gym,Gym,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86190 97840,https://youtube.com/@sk_fitness.?si=LBPmw6wzbIF3jLSP,4.8,58.0,"1st floor, Maa Durga apartment, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682178099999998,88.278285,ChIJUWYztC-D-DkRI-k_SMegjZo,https://www.google.com/maps/place/?q=place_id:ChIJUWYztC-D-DkRI-k_SMegjZo,part_328,2026-09-20 20:20:40,14577
Darjeeling Gymkhana Club,Fitness Chains,Club,Club,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 354 225 4342,http://www.darjeelinggymkhanaclub.com/,4.2,180.0,"27X8+7HW, The Mall, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0482437,88.2664575,ChIJMeE_isAu5DkRVy9fwKfr7_8,https://www.google.com/maps/place/?q=place_id:ChIJMeE_isAu5DkRVy9fwKfr7_8,part_328,2026-09-20 20:20:40,14578
RK Fitness by RADHA KIRSHNA,Fitness Chains,Gym,Gym,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,10.0,"BHATAR KADAMTALA, West Bengal 713125",734008,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_328,2026-09-20 20:20:40,14579
