business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Fast food restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78727 77980,N/A,4.0,,"Ground, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7234303,88.42806739999999,ChIJe_MNfhFB5DkRA-OeQu8t86A,https://www.google.com/maps/place/?q=place_id:ChIJe_MNfhFB5DkRA-OeQu8t86A,part_328,2026-09-20 20:17:14,524
Sandhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47673,N/A,4.1,,"MCXP+754, Deshbhandu Para, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6981784,88.4353355,ChIJ-RofGXxB5DkRLdyW9GzmkN8,https://www.google.com/maps/place/?q=place_id:ChIJ-RofGXxB5DkRLdyW9GzmkN8,part_328,2026-09-20 20:17:14,525
Renuka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86703 87014,N/A,4.2,,"Sumon Sweets, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7424893,88.4219262,ChIJSWdSB9xA5DkRG6ebgRxlB8s,https://www.google.com/maps/place/?q=place_id:ChIJSWdSB9xA5DkRG6ebgRxlB8s,part_328,2026-09-20 20:17:14,526
Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94342 33726,N/A,4.1,,"Children park, Rashbehari Sarani, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711662099999998,88.42872849999999,ChIJD5dd1m1B5DkRXQ_pi6ajw5c,https://www.google.com/maps/place/?q=place_id:ChIJD5dd1m1B5DkRXQ_pi6ajw5c,part_328,2026-09-20 20:17:14,527
Gopal Pera Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 277 7281,https://www.facebook.com/gpbhandar?mibextid=ZbWKwL,4.3,,"back side, M. P. road, Jajodia Compound, Khalpara, Siliguri, West Bengal 734005","Jajodia Compound, Khalpara",26.7042757,88.41806509999999,ChIJ5yos41xB5DkRwMhZsW4Ttiw,https://www.google.com/maps/place/?q=place_id:ChIJ5yos41xB5DkRwMhZsW4Ttiw,part_328,2026-09-20 20:17:14,528
Arati Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"opposite SBI, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296093,88.4153848,ChIJ_WAEsSRB5DkRhHYwg8X_W68,https://www.google.com/maps/place/?q=place_id:ChIJ_WAEsSRB5DkRhHYwg8X_W68,part_328,2026-09-20 20:17:14,529
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 277 7625,N/A,3.9,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_328,2026-09-20 20:17:14,530
Govind Ji Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 58931,N/A,5.0,,"beside Kali Mandir, Ward 46, Champasari, Anchal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7448826,88.4161283,ChIJMTnr0N5B5DkRyM-t4qk_rgc,https://www.google.com/maps/place/?q=place_id:ChIJMTnr0N5B5DkRyM-t4qk_rgc,part_328,2026-09-20 20:17:14,531
NILIMA SWEETS & FOODS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"2no, Phanchanan Colony, Ujanu P, Siliguri, West Bengal 734003","Phanchanan Colony, Ujanu P",26.719687399999998,88.4034659,ChIJtxtOB3dB5DkRANNrXcsWrfI,https://www.google.com/maps/place/?q=place_id:ChIJtxtOB3dB5DkRANNrXcsWrfI,part_328,2026-09-20 20:17:14,532
Bimal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98327 36500,N/A,4.2,,"PC5M+5W8, Netaji Subhas Road, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707921199999998,88.43482829999999,ChIJ7as223BB5DkR7hLxZOwdHh0,https://www.google.com/maps/place/?q=place_id:ChIJ7as223BB5DkR7hLxZOwdHh0,part_328,2026-09-20 20:17:15,533
kajal sweets,Sweet Stall / Mithai Shop,Outlet store,Outlet store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Tumba jote, near gas godown, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.713786,88.4012693,ChIJo8kcj0JH5DkRPfCZ25SJvnE,https://www.google.com/maps/place/?q=place_id:ChIJo8kcj0JH5DkRPfCZ25SJvnE,part_328,2026-09-20 20:17:15,534
Makhan bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90028 44505,N/A,4.1,,"ground floor, Orchid square building, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029365,88.4179705,ChIJtWke9bVB5DkRd___lTE9eu0,https://www.google.com/maps/place/?q=place_id:ChIJtWke9bVB5DkRd___lTE9eu0,part_328,2026-09-20 20:17:15,535
Krishnam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 28094,N/A,4.0,,"Medical, More, SushrutNagar, Siliguri, Kawakhari, West Bengal 734012",SushrutNagar,26.6923715,88.3715478,ChIJBbuuEChE5DkRqhEqH6-RczU,https://www.google.com/maps/place/?q=place_id:ChIJBbuuEChE5DkRqhEqH6-RczU,part_328,2026-09-20 20:17:15,536
Ananda sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,,"PCF5+PF8, Old Matigara Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7242832,88.4087109,ChIJaaxIcthB5DkRM260so03ta4,https://www.google.com/maps/place/?q=place_id:ChIJaaxIcthB5DkRM260so03ta4,part_328,2026-09-20 20:17:15,537
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90643 21803,N/A,4.5,,"Cycle more, Milan More Rd, Champasari, Sisabari, West Bengal 734003",Champasari,26.7825673,88.4159775,ChIJ2-tB16ZA5DkRU0QXnIq-cPc,https://www.google.com/maps/place/?q=place_id:ChIJ2-tB16ZA5DkRU0QXnIq-cPc,part_328,2026-09-20 20:17:15,538
Salbari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84366 50540,N/A,4.0,,"Salbari Chhat Pratham Khanda, West Bengal 734002",734003,26.7624349,88.3863133,ChIJlRdTOD9H5DkR8r7YZOv0n3o,https://www.google.com/maps/place/?q=place_id:ChIJlRdTOD9H5DkR8r7YZOv0n3o,part_328,2026-09-20 20:17:15,539
Guru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76028 84678,http://www.gurusweets.in/,3.6,,"Panchanai, West Bengal 734002",734003,26.765709899999997,88.3838887,ChIJ_adVQkBH5DkRBvyxTHnyHO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adVQkBH5DkRBvyxTHnyHO0,part_328,2026-09-20 20:17:15,540
Pint'z Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99322 11502,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7335909,88.4175155,ChIJv45nwCNB5DkRFJznimNegY8,https://www.google.com/maps/place/?q=place_id:ChIJv45nwCNB5DkRFJznimNegY8,part_328,2026-09-20 20:17:15,541
Maa Santoshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75518 19470,N/A,3.7,,"Patharghata Rd, near mahakal matri Mandir, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.728164,88.3820518,ChIJfxcvp8JG5DkRd99j1sv-JlU,https://www.google.com/maps/place/?q=place_id:ChIJfxcvp8JG5DkRd99j1sv-JlU,part_328,2026-09-20 20:17:15,542
"Guru Sweets, Debidanga",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.gurusweets.in/,3.9,,"near Shelon Gardenia Apt, Debidanga Bazar, Champasari, Siliguri, Mahishmari, West Bengal 734003","Debidanga Bazar, Champasari",26.767825799999997,88.4181686,ChIJO1RFVZ1B5DkRb66rkfTumGo,https://www.google.com/maps/place/?q=place_id:ChIJO1RFVZ1B5DkRb66rkfTumGo,part_328,2026-09-20 20:17:15,543
Happy Bapi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 93077,N/A,3.7,,"PCJ8+XX9, near Sarkar Medicine, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7285352,88.4181605,ChIJE34A0TxB5DkRhE7Trtj0p4o,https://www.google.com/maps/place/?q=place_id:ChIJE34A0TxB5DkRhE7Trtj0p4o,part_328,2026-09-20 20:17:15,544
NEW MOUCHAK SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96415 83228,N/A,4.4,,"BAZAR, DEVIDANGA, Champasari, Siliguri, West Bengal 734003",Champasari,26.7657158,88.4187647,ChIJw6YmoL9A5DkRZF_5tLBneYI,https://www.google.com/maps/place/?q=place_id:ChIJw6YmoL9A5DkRZF_5tLBneYI,part_328,2026-09-20 20:17:15,545
K-Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84150 51726,N/A,5.0,,"Milan More Rd, Siliguri, Mohorgon Tea Garden, West Bengal 734003",734003,26.7866644,88.4155901,ChIJU3RITmxB5DkRCgosI6L5VBc,https://www.google.com/maps/place/?q=place_id:ChIJU3RITmxB5DkRCgosI6L5VBc,part_328,2026-09-20 20:17:15,546
KRIPA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97349 57858,N/A,4.0,,"Salbari, Siliguri, West Bengal 734002",734003,26.7635188,88.38567259999999,ChIJ7a-NMFZH5DkRMAmH_lmE1dg,https://www.google.com/maps/place/?q=place_id:ChIJ7a-NMFZH5DkRMAmH_lmE1dg,part_328,2026-09-20 20:17:15,547
Manpasand Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86175 62593,N/A,3.0,,"QC89+6G7, Champasari Rd, Devidanga, Kalabari, Siliguri, West Bengal 734003",Devidanga,26.765527799999997,88.4188056,ChIJt1MlnL9A5DkRBJcLVRmFafg,https://www.google.com/maps/place/?q=place_id:ChIJt1MlnL9A5DkRBJcLVRmFafg,part_328,2026-09-20 20:17:15,548
Maa Sundari Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96142 83053,N/A,5.0,,"Q9V7 4F6, Hospital, More, Sukna, Siliguri, West Bengal 734009",734003,26.792357199999998,88.363132,ChIJka3QVY455DkRs2wmOH99xTg,https://www.google.com/maps/place/?q=place_id:ChIJka3QVY455DkRs2wmOH99xTg,part_328,2026-09-20 20:17:15,549
Billey Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,,"PCG6+38J, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7252124,88.41076939999999,ChIJj8OUmjBB5DkR6K0g6hDAx9o,https://www.google.com/maps/place/?q=place_id:ChIJj8OUmjBB5DkR6K0g6hDAx9o,part_328,2026-09-20 20:17:15,550
NEW MAMA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"bazar, beside icici bank, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7674579,88.4457163,ChIJMcs6KWdA5DkRAgMyB7Kke9I,https://www.google.com/maps/place/?q=place_id:ChIJMcs6KWdA5DkRAgMyB7Kke9I,part_328,2026-09-20 20:17:15,551
Ramani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94753 01983,N/A,3.8,,"Siliguri - Purnia Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731756899999997,88.4111502,ChIJLRwNZiVB5DkRGGcKvGVtgW8,https://www.google.com/maps/place/?q=place_id:ChIJLRwNZiVB5DkRGGcKvGVtgW8,part_328,2026-09-20 20:17:15,552
Sayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 28900,N/A,4.0,120.0,"PC3X+7F8, B R Ambedkar Rd, Ward 36, Subhas Pally, Siliguri, West Bengal 734004","Ward 36, Subhas Pally",26.7042702,88.44938409999999,ChIJB2FBaIVB5DkR7D-f_gHHqrE,https://www.google.com/maps/place/?q=place_id:ChIJB2FBaIVB5DkR7D-f_gHHqrE,part_328,2026-09-20 20:17:16,553
Rasraj Sweet Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 511 233,N/A,3.9,558.0,"Near Rail Gate No.1, Mahabirsthan, Ward 8, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7078948,88.4273012,ChIJ1w_CGW9B5DkRk36-rAl5W-E,https://www.google.com/maps/place/?q=place_id:ChIJ1w_CGW9B5DkRk36-rAl5W-E,part_328,2026-09-20 20:17:16,554
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 42211,N/A,4.0,58.0,"MCP8+XMR, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6874886,88.4166266,ChIJ64jRreZD5DkRpaQQ1A-iyZo,https://www.google.com/maps/place/?q=place_id:ChIJ64jRreZD5DkRpaQQ1A-iyZo,part_328,2026-09-20 20:17:16,555
Baba Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81013 12974,N/A,4.1,,"Ward 33, Siliguri, West Bengal 734007",Ward 33,26.690577899999997,88.42425449999999,ChIJl-6_495D5DkR7K2_H25Vi0Y,https://www.google.com/maps/place/?q=place_id:ChIJl-6_495D5DkR7K2_H25Vi0Y,part_328,2026-09-20 20:17:53,6534
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81455 36505,N/A,4.2,,"PC6W+W88, Unnamed Road, Sarada Pally, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Subhas Pally",26.712304399999997,88.4457566,ChIJu71udgBB5DkRtlOD8TNRs4A,https://www.google.com/maps/place/?q=place_id:ChIJu71udgBB5DkRtlOD8TNRs4A,part_328,2026-09-20 20:17:53,6535
MALDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70638 92056,N/A,3.8,,"NearSwamiji More, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7170886,88.4360966,ChIJpx7NVMRB5DkRnfvzAw_LnJ8,https://www.google.com/maps/place/?q=place_id:ChIJpx7NVMRB5DkRnfvzAw_LnJ8,part_328,2026-09-20 20:17:53,6536
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89182 15258,N/A,4.7,3.0,"Netaji More, Bhanumati Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.687282399999997,88.4396136,ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,https://www.google.com/maps/place/?q=place_id:ChIJ2Yq4u8JD5DkRCTgWmn9ziHE,part_328,2026-09-20 20:17:55,6537
Mungaram Confectionary,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94345 39393,N/A,4.2,43.0,"Sitaram Complex, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707193099999998,88.42789259999999,ChIJZ4N1DG9B5DkRVqqMPl25DKA,https://www.google.com/maps/place/?q=place_id:ChIJZ4N1DG9B5DkRVqqMPl25DKA,part_328,2026-09-20 20:17:55,6538
Siddeshwari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 30225,N/A,4.2,13.0,"Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6891954,88.4226174,ChIJExcAEoRD5DkRs3iZX4eWVOk,https://www.google.com/maps/place/?q=place_id:ChIJExcAEoRD5DkRs3iZX4eWVOk,part_328,2026-09-20 20:17:55,6539
Baidyanath Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99320 43910,N/A,4.2,148.0,"734004, Ward 37, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.710843,88.4506983,ChIJRfUfpZBB5DkRn3oBM_fmKnA,https://www.google.com/maps/place/?q=place_id:ChIJRfUfpZBB5DkRn3oBM_fmKnA,part_328,2026-09-20 20:17:55,6540
Banoful sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,2.0,"MCPQ+XQH, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6874379,88.4394947,ChIJVekVGABD5DkRobX4p-oiGP0,https://www.google.com/maps/place/?q=place_id:ChIJVekVGABD5DkRobX4p-oiGP0,part_328,2026-09-20 20:17:55,6541
