business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupam Stationery,Shops,Home goods store,Home goods store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70013 49546,N/A,4.0,,"link Road Main Road, Eastern Bypass, Shanti Nagar, Dabgram, Siliguri, West Bengal 734004",Shanti Nagar,26.7039923,88.45326949999999,ChIJ0WqRRY5B5DkRb8fkOkbnRdA,https://www.google.com/maps/place/?q=place_id:ChIJ0WqRRY5B5DkRb8fkOkbnRdA,part_328,2026-09-20 20:18:30,9114
Kundu Store,Shops,Variety store,Variety store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.0,2.0,"MCXQ+FXH, Ward 23, Dabgram, Siliguri, West Bengal 734004","Ward 23, Dabgram",26.6986886,88.4399744,ChIJ7yCAwYNB5DkRrJ7OKmgNgCw,https://www.google.com/maps/place/?q=place_id:ChIJ7yCAwYNB5DkRrJ7OKmgNgCw,part_328,2026-09-20 20:18:30,9115
Talukdar Variety Stores,Shops,Stationery store,"Stationery store, Cell phone accessory store, Gift shop, Internet cafe, Mobile phone repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 28159,N/A,5.0,2.0,"36 No Ward, Binoy More, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.6953654,88.45153859999999,ChIJ3fk1lnZB5DkR-a65QZyxc40,https://www.google.com/maps/place/?q=place_id:ChIJ3fk1lnZB5DkR-a65QZyxc40,part_328,2026-09-20 20:18:30,9116
Mina Store,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop, Lamination service, Mobile phone repair shop, Photography studio",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 23262,N/A,3.6,,"Nutan Para Jalpaimore, West Bengal 734005","Ward 5, Saktigarh",26.702172899999997,88.4104746,ChIJvyvKjlBB5DkRhVbbT72STnA,https://www.google.com/maps/place/?q=place_id:ChIJvyvKjlBB5DkRhVbbT72STnA,part_328,2026-09-20 20:19:08,10561
Nandalaljote C. S. Shop,Shops,Wine store,"Wine store, Liquor Shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89184 41276,N/A,4.0,,"Golden Tower, Burdwan Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.7010668,88.41361549999999,ChIJ6wOYOglB5DkRRacbQUJsrpw,https://www.google.com/maps/place/?q=place_id:ChIJ6wOYOglB5DkRRacbQUJsrpw,part_328,2026-09-20 20:19:08,10562
Jalpaimore FL ON SHOP (Pawan K. Prasad & S. Bharti F.L. Off Shop),Shops,Wine store,Wine store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,,"sabji bazar, beside Jalpaimore sabji bazar, Ward 5, Saktigarh, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.7000772,88.4121976,ChIJwVCdfLtB5DkRbMR2dL3zGqg,https://www.google.com/maps/place/?q=place_id:ChIJwVCdfLtB5DkRbMR2dL3zGqg,part_328,2026-09-20 20:19:08,10563
Rubi Stores,Shops,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97498 27219,N/A,4.8,,"Nutan Para Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.701393799999998,88.41393629999999,ChIJu6Ur1oBB5DkRxHCqR6upqpc,https://www.google.com/maps/place/?q=place_id:ChIJu6Ur1oBB5DkRxHCqR6upqpc,part_328,2026-09-20 20:19:08,10564
NORTH BENGAL STORES,Shops,Electronics store,"Electronics store, Appliance store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89277 22041,N/A,4.3,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717470799999997,88.4263651,ChIJi-FxTBNB5DkRUjRY3SifEgo,https://www.google.com/maps/place/?q=place_id:ChIJi-FxTBNB5DkRUjRY3SifEgo,part_328,2026-09-20 20:19:49,11979
MITA STORE,Shops,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89276 90377,N/A,4.5,,"Mukta Jewellers Building, Main Road, Subhas Pally, Darjeeling, Siliguri, West Bengal 734006",Subhas Pally,26.7149024,88.4531397,ChIJXX92DrtB5DkRk4OeBQmuxnY,https://www.google.com/maps/place/?q=place_id:ChIJXX92DrtB5DkRk4OeBQmuxnY,part_328,2026-09-20 20:19:49,11980
Moment Enterprise - Ashighar More,Shops,Cell phone store,Cell phone store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77193 63500,https://www.momentgroupofcompany.com/,4.9,,"Ashighar More, Eastern Bypass, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.716847899999998,88.4559254,ChIJ84mfHhtB5DkRwd8fKYWxiXY,https://www.google.com/maps/place/?q=place_id:ChIJ84mfHhtB5DkRwd8fKYWxiXY,part_328,2026-09-20 20:19:50,11981
Lokenath Stores,Shops,Women's clothing store,Women's clothing store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74320 44837,N/A,5.0,1.0,"38/18, Green Ave, Ward 38, Shibrampally, Darjeeling, Siliguri, West Bengal 734006","Ward 38, Shibrampally",26.718723699999998,88.4469319,ChIJi_rYVyJB5DkRNDZR3Vc0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJi_rYVyJB5DkRNDZR3Vc0Sjg,part_328,2026-09-20 20:19:50,11982
Mandal Store,Shops,Dairy store,Dairy store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82509 21720,N/A,4.7,7.0,"Holding Number 243, Dr, B R Ambedkar Rd, Netaji Nagar Colony, Subhas Pally, Siliguri, West Bengal 734006","Netaji Nagar Colony, Subhas Pally",26.7076758,88.44980389999999,ChIJ6e_nVwxB5DkReJLcr8lBIlg,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nVwxB5DkReJLcr8lBIlg,part_328,2026-09-20 20:19:50,11983
Didi Bhai Store,Shops,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,2.0,"BIDYASAGAR SARANI Siliguri, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.709191399999998,88.45466329999999,ChIJN_u9EoJB5DkRShsMqO_8sKs,https://www.google.com/maps/place/?q=place_id:ChIJN_u9EoJB5DkRShsMqO_8sKs,part_328,2026-09-20 20:19:50,11984
Subhadeep Stores,Shops,Cake shop,Cake shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"Njp station market Near- kalibari road, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880104,88.43936459999999,ChIJuTNwX9ND5DkRI9JjirzXi_0,https://www.google.com/maps/place/?q=place_id:ChIJuTNwX9ND5DkRI9JjirzXi_0,part_328,2026-09-20 20:20:26,14146
Sambhu Mobile Store,Shops,Cell phone store,Cell phone store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"734007, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688185899999997,88.4389721,ChIJYf1HntRD5DkRx7Co8lcWpBE,https://www.google.com/maps/place/?q=place_id:ChIJYf1HntRD5DkRx7Co8lcWpBE,part_328,2026-09-20 20:20:26,14147
NEW MOBILE STORE,Shops,Cell phone store,Cell phone store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98009 26110,N/A,4.8,,"NJP Primary School, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.687387299999997,88.43930809999999,ChIJ7z3lZbxD5DkR8BlUw-o2zZs,https://www.google.com/maps/place/?q=place_id:ChIJ7z3lZbxD5DkR8BlUw-o2zZs,part_328,2026-09-20 20:20:26,14148
Rupa Store,Shops,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 46737,N/A,,,"Station Bazar, Bhanumati Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687620499999998,88.4396093,ChIJ-3WV4ZVD5DkR20KKRejX12w,https://www.google.com/maps/place/?q=place_id:ChIJ-3WV4ZVD5DkR20KKRejX12w,part_328,2026-09-20 20:20:26,14149
Sarkar Store,Shops,Store,Store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 30037,N/A,4.6,5.0,"N.J.P. Main Road, New, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.690811399999998,88.43712579999999,ChIJa71_f5ZD5DkR4DDd4DZ6cqo,https://www.google.com/maps/place/?q=place_id:ChIJa71_f5ZD5DkR4DDd4DZ6cqo,part_328,2026-09-20 20:20:28,14150
Megha Mobile Store,Shops,Cell phone store,Cell phone store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 15861,N/A,4.5,11.0,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6795312,88.4340253,ChIJ4RYWWgxC5DkRFDOmHgPRssQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RYWWgxC5DkRFDOmHgPRssQ,part_328,2026-09-20 20:20:28,14151
Flower Shop,Shops,Flower market,Flower market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"WF2C+6GP, NH10, Sevoke, Sivok Hill Forest, West Bengal 734008",734008,26.9005869,88.47132959999999,ChIJgzG-a1o95DkRKDybp6FA6Oo,https://www.google.com/maps/place/?q=place_id:ChIJgzG-a1o95DkRKDybp6FA6Oo,part_328,2026-09-20 20:21:07,15270
PRANAY STORES,Shops,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WFJ2+H5J, NH10, Kalijhora, West Bengal 734008",734008,26.9314665,88.4503812,ChIJKajbcwg95DkRO3kXiqnF718,https://www.google.com/maps/place/?q=place_id:ChIJKajbcwg95DkRO3kXiqnF718,part_328,2026-09-20 20:21:07,15271
Sunita Gurung,Shops,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90022 54950,N/A,5.0,1.0,"Road, Sevoke Bazar, Sevoke, Sivok Hill Forest, West Bengal 734008",Sevoke Bazar,26.880768,88.4726053,ChIJpeG_IAQ_5DkRxuCxFrLaogo,https://www.google.com/maps/place/?q=place_id:ChIJpeG_IAQ_5DkRxuCxFrLaogo,part_328,2026-09-20 20:21:07,15272
Dayanand Stores,Shops,Variety store,Variety store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.9,,"Matigara - Kurseong Rd, Khopalasi, West Bengal 734009",734009,26.763522,88.337397,ChIJef0m4OlH5DkRavh-egEFKf4,https://www.google.com/maps/place/?q=place_id:ChIJef0m4OlH5DkRavh-egEFKf4,part_328,2026-09-20 20:21:46,16559
Thapa Stores,Shops,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75480 42360,N/A,5.0,,"Chuna Bhatti, Khaprail, Siliguri, West Bengal 734009",Chuna Bhatti,26.762382499999998,88.3388228,ChIJUcI7h6xH5DkRIfv-9S6JMl8,https://www.google.com/maps/place/?q=place_id:ChIJUcI7h6xH5DkRIfv-9S6JMl8,part_328,2026-09-20 20:21:46,16560
Mk Traders,Shops,Electronics store,"Electronics store, Battery Store, Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99333 33077,N/A,4.5,,"Pandey Complex, bazaar, Khaprail, Siliguri, West Bengal 734009",734009,26.7642615,88.3369252,ChIJudgeqUBH5DkRXqUjNDRaYws,https://www.google.com/maps/place/?q=place_id:ChIJudgeqUBH5DkRXqUjNDRaYws,part_328,2026-09-20 20:21:46,16561
DEEPAK STORE,Shops,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70634 12656,N/A,3.0,,"Tank More, Khaprail Rd, Siliguri, Khopalasi, West Bengal 734009",734009,26.7675481,88.3407312,ChIJ37ztTJBH5DkR4xXBxsvlfrk,https://www.google.com/maps/place/?q=place_id:ChIJ37ztTJBH5DkR4xXBxsvlfrk,part_328,2026-09-20 20:21:46,16562
Saiba Stationery shop,Shops,Stationery store,Stationery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8HQ+QJR, Khok Long Chaat, Khoklong, West Bengal 734009",734009,26.779498699999998,88.33900179999999,ChIJAZTTbWVH5DkRbhDCltJ7MjA,https://www.google.com/maps/place/?q=place_id:ChIJAZTTbWVH5DkRbhDCltJ7MjA,part_328,2026-09-20 20:21:46,16563
Evergreen corner - Plant shop on wheels,Shops,Store,Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80165 44669,N/A,5.0,,"Army cinema Hall , sukna, Simulbari Tea Garden, Siliguri, West Bengal 734009",734009,26.788949,88.323201,ChIJxVQ8vCU35DkRYr0UrJI6HIA,https://www.google.com/maps/place/?q=place_id:ChIJxVQ8vCU35DkRYr0UrJI6HIA,part_328,2026-09-20 20:21:46,16564
Nehalu More,Shops,Bazar,Bazar,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 73848 60700,N/A,3.9,,"Unnamed Road, 734009, Panchakulguri, West Bengal 734009",734009,26.7579195,88.3550599,ChIJl2OffaNH5DkRbgiNHIueBtc,https://www.google.com/maps/place/?q=place_id:ChIJl2OffaNH5DkRbgiNHIueBtc,part_328,2026-09-20 20:21:47,16565
Khushi Store,Shops,Shopping mall,Shopping mall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.8,,"Khaprail Rd, Khopalasi, West Bengal 734009",734009,26.762617799999997,88.3442481,ChIJIf-kaXFH5DkRs33a7bArIKs,https://www.google.com/maps/place/?q=place_id:ChIJIf-kaXFH5DkRs33a7bArIKs,part_328,2026-09-20 20:21:47,16566
G R STORE,Shops,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79082 17760,N/A,5.0,,"Sainikpuri, Khaprail, Khopalasi, West Bengal 734009",Sainikpuri,26.7612551,88.3430382,ChIJXUf7y_xH5DkR71uvFzC51eo,https://www.google.com/maps/place/?q=place_id:ChIJXUf7y_xH5DkR71uvFzC51eo,part_328,2026-09-20 20:21:47,16567
Maa Store,Shops,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9fg+646, near webel IT park, phase 3, Shimultala, Baniakhari, West Bengal 734010",phase 3,26.7230059,88.3752306,ChIJ6wowdQBH5DkRPNhgDsNIiYs,https://www.google.com/maps/place/?q=place_id:ChIJ6wowdQBH5DkRPNhgDsNIiYs,part_328,2026-09-20 20:22:26,18756
S B STORE,Shops,Sweet shop,Sweet shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96416 71127,N/A,4.6,,"Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.722775,88.3875455,ChIJwcZ9juRH5DkR8Qn8kTwl8LA,https://www.google.com/maps/place/?q=place_id:ChIJwcZ9juRH5DkR8Qn8kTwl8LA,part_328,2026-09-20 20:22:26,18757
TD FL ON SHOP,Shops,Liquor Shop,Liquor Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83890 52448,N/A,4.5,,"317, National Highway, Mathapari, West Bengal 734010",734010,26.722928399999997,88.38164379999999,ChIJjeD4nC9H5DkRdWuEbGHvEqI,https://www.google.com/maps/place/?q=place_id:ChIJjeD4nC9H5DkRdWuEbGHvEqI,part_328,2026-09-20 20:22:26,18758
Suraj Store,Shops,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62964 34170,N/A,,,"Durga mandir Durga mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7027686,88.368915,ChIJr8FO6khH5DkR2YLFP-caUEc,https://www.google.com/maps/place/?q=place_id:ChIJr8FO6khH5DkR2YLFP-caUEc,part_328,2026-09-20 20:23:01,21329
Loknath Store,Shops,Cosmetics store,Cosmetics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79086 86872,N/A,,,"Loknath Store, Shivmondir, Chowmin More, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.698949799999998,88.3622656,ChIJBxYrXFZH5DkR5XzvZsIb8HE,https://www.google.com/maps/place/?q=place_id:ChIJBxYrXFZH5DkR5XzvZsIb8HE,part_328,2026-09-20 20:23:01,21330
Arnab Bhandar,Shops,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98002 65008,N/A,4.9,8.0,"B.Ed College Road, Rabindra Sarani, Shivmandir, Bara Mohansingh, West Bengal 734011",Shivmandir,26.7026483,88.363818,ChIJO_UamYdG5DkRhNer6se9uRs,https://www.google.com/maps/place/?q=place_id:ChIJO_UamYdG5DkRhNer6se9uRs,part_328,2026-09-20 20:23:01,21331
DARBAN LA F.L OFF SHOP,Shops,Liquor Shop,Liquor Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,162.0,"P969+H4J, NH 27, Jitu, West Bengal 734011",734011,26.7114658,88.3677525,ChIJ3bvDMI9H5DkRULqBuSqYJ8k,https://www.google.com/maps/place/?q=place_id:ChIJ3bvDMI9H5DkRULqBuSqYJ8k,part_328,2026-09-20 20:23:01,21332
Bishnu Clothings Store,Shops,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86709 64927,N/A,,,"Asian Highway Durgamandir, Kadamtala, West Bengal 734011",734011,26.701195199999997,88.37065299999999,ChIJA2Yg58pH5DkRRBh9xT6cank,https://www.google.com/maps/place/?q=place_id:ChIJA2Yg58pH5DkRRBh9xT6cank,part_328,2026-09-20 20:23:02,21333
Lama Store,Shops,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96410 26931,N/A,1.0,1.0,"Durgamandir, Shivmandir, Kadamtala, West Bengal 734011",Chidiya Modh,26.7047834,88.370629,ChIJuY682wlH5DkRcLeLyyAdz8c,https://www.google.com/maps/place/?q=place_id:ChIJuY682wlH5DkRcLeLyyAdz8c,part_328,2026-09-20 20:23:02,21334
DUTTA STORE,Shops,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62944 90583,N/A,1.0,1.0,"Kawakhali, M9PR WPQ, Siliguri, Kwakhali, West Bengal 734012",734012,26.6882351,88.3912826,ChIJ29e9_aFF5DkR4FPPc4FZpUU,https://www.google.com/maps/place/?q=place_id:ChIJ29e9_aFF5DkR4FPPc4FZpUU,part_328,2026-09-20 20:23:38,22873
Ravi Store,Shops,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80598 45488,N/A,,,"Darjeeling Siliguri,Kawakhali, West Bengal 734012",734012,26.688482699999998,88.3922721,ChIJ72Kh89FF5DkRILauNHU8dhI,https://www.google.com/maps/place/?q=place_id:ChIJ72Kh89FF5DkRILauNHU8dhI,part_328,2026-09-20 20:23:38,22874
SOURIK ANNAPURNA BHANDAR,Shops,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9QM+9GG, Thiknikata, West Bengal 734012",734012,26.6884382,88.3838189,ChIJuRmwMgBF5DkRp8vwmHUPQ60,https://www.google.com/maps/place/?q=place_id:ChIJuRmwMgBF5DkRp8vwmHUPQ60,part_328,2026-09-20 20:23:38,22875
Bani Store,Shops,Tea store,Tea store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86174 54482,N/A,,,"1, North Bangal Medical College, West Bengal 734012",734012,26.690230699999997,88.3864612,ChIJd3VJbFNF5DkRW-4i4nZpGyw,https://www.google.com/maps/place/?q=place_id:ChIJd3VJbFNF5DkRW-4i4nZpGyw,part_328,2026-09-20 20:23:38,22876
