business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMAKHYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82934 35112,N/A,,,"P998+8JW, Flame Of Hope Rd, Jitu, Tari, West Bengal 734013",734011,26.7183541,88.36658,ChIJuRyqlfRG5DkRNjRIsj16rPM,https://www.google.com/maps/place/?q=place_id:ChIJuRyqlfRG5DkRNjRIsj16rPM,part_328,2026-09-20 20:22:31,19266
A M Jeweler,Silver Jewellery Shop,Jeweler,Jeweler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P966+HQ7, Bairatisal, West Bengal 734011",734011,26.7114178,88.3619317,ChIJlWyS8WFG5DkRVa6DSSmFLw0,https://www.google.com/maps/place/?q=place_id:ChIJlWyS8WFG5DkRVa6DSSmFLw0,part_328,2026-09-20 20:22:31,19267
বাবা লোকনাথ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82504 04974,N/A,,,"P9F8+G6J, Balason Bazar, New Rangia, Darjeeling, Tari, West Bengal 734013",734011,26.723839899999998,88.3655235,ChIJzedwjPZG5DkRMS9oFbb8_hM,https://www.google.com/maps/place/?q=place_id:ChIJzedwjPZG5DkRMS9oFbb8_hM,part_328,2026-09-20 20:22:31,19268
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,2.0,"bazar, Shiv Mandir Road, Siliguri, Bairatisal, West Bengal 734011",734011,26.7077381,88.36150579999999,ChIJN2MRcwxH5DkR3fTmwJHerSI,https://www.google.com/maps/place/?q=place_id:ChIJN2MRcwxH5DkR3fTmwJHerSI,part_328,2026-09-20 20:22:31,19269
Radha Krishna Shringar Collection,Silver Jewellery Shop,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734011,26.702499999999997,88.36362319999999,ChIJN8HnoB5H5DkRrz_4uGnftyM,https://www.google.com/maps/place/?q=place_id:ChIJN8HnoB5H5DkRrz_4uGnftyM,part_328,2026-09-20 20:22:31,19270
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_328,2026-09-20 20:22:32,19271
Sanskriti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96478 01591,https://sanskritijewellersslg.in/,4.7,57.0,"City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245398,88.3945986,ChIJn6rP385G5DkR6oxwjDSm9Nc,https://www.google.com/maps/place/?q=place_id:ChIJn6rP385G5DkR6oxwjDSm9Nc,part_328,2026-09-20 20:22:32,19272
Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.7,,"Rishi Rd, Ranidanga, West Bengal 734012",734012,26.677643099999997,88.3678699,ChIJWTv9zzNE5DkRexV5Y-cAw_4,https://www.google.com/maps/place/?q=place_id:ChIJWTv9zzNE5DkRexV5Y-cAw_4,part_328,2026-09-20 20:23:07,21596
Tanishq,Silver Jewellery Shop,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,,"M9C9+R9C, Siliguri, Ranidanga, West Bengal 734012",734012,26.672055,88.3684033,ChIJI3F9awBF5DkRQ3o-DSqZMt4,https://www.google.com/maps/place/?q=place_id:ChIJI3F9awBF5DkRQ3o-DSqZMt4,part_328,2026-09-20 20:23:07,21597
Nabadwip jewellers. (Ranidanga),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90028 51733,N/A,,,"Ranidanga, Siliguri, West Bengal 734012",734012,26.677252799999998,88.368591,ChIJwy5Wi5tF5DkRBsdwhF6jDTE,https://www.google.com/maps/place/?q=place_id:ChIJwy5Wi5tF5DkRBsdwhF6jDTE,part_328,2026-09-20 20:23:07,21598
Pritha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62964 84006,N/A,4.3,,"Tikiapara more, near Sahitya Bhawan, Ward 28, Babupara, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7038202,88.4291676,ChIJQZwBRwBB5DkRq1bKIjbOBSE,https://www.google.com/maps/place/?q=place_id:ChIJQZwBRwBB5DkRq1bKIjbOBSE,part_328,2026-09-20 20:23:07,21599
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_328,2026-09-20 20:23:08,21600
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94348 04153,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_328,2026-09-20 20:23:08,21601
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_328,2026-09-20 20:23:08,21602
S.S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,3.0,"Station More, Bagdogra - Trihana Tea Garden Main Rd, Bagdogra, Dumriguri, West Bengal 734014",734013,26.7004591,88.3239917,ChIJP4e76T1H5DkRFEmFxat1Kts,https://www.google.com/maps/place/?q=place_id:ChIJP4e76T1H5DkRFEmFxat1Kts,part_328,2026-09-20 20:23:44,23232
Kalpana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81011 74134,N/A,5.0,1.0,"P9CM+3QJ, Thana Rd, Matigara, Siliguri, West Bengal 734010",734013,26.7202092,88.3843996,ChIJZeRjIQBH5DkRlKwqx3k-3IE,https://www.google.com/maps/place/?q=place_id:ChIJZeRjIQBH5DkRlKwqx3k-3IE,part_328,2026-09-20 20:23:44,23233
Mann Dhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,1.0,"upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6981601,88.3100075,ChIJUzk_HgBJ5DkRJ45FaMTNtvo,https://www.google.com/maps/place/?q=place_id:ChIJUzk_HgBJ5DkRJ45FaMTNtvo,part_328,2026-09-20 20:23:44,23234
Maa Jashoda Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 34615,N/A,5.0,14.0,"Upper Bagdogra Road Hospital More, West Bengal 734014",Uttar Bagdogra,26.6989222,88.3155768,ChIJyWNd_FJJ5DkRsCzgFTAQZpI,https://www.google.com/maps/place/?q=place_id:ChIJyWNd_FJJ5DkRsCzgFTAQZpI,part_328,2026-09-20 20:23:44,23235
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_328,2026-09-20 20:23:45,23236
Piyali Gold Museum Private Limited,Silver Jewellery Shop,Jeweler,Jeweler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62900 42118,N/A,4.6,158.0,"Manujendra Dutta Rd, Cantt, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Cantt, Gora Bazar, Rajbari, Dum Dum",22.6357835,88.41571069999999,ChIJ0fM5ThOe-DkRAu3qzc7SwFE,https://www.google.com/maps/place/?q=place_id:ChIJ0fM5ThOe-DkRAu3qzc7SwFE,part_328,2026-09-20 20:23:45,23237
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_328,2026-09-20 20:23:45,23238
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_328,2026-09-20 20:23:45,23239
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62891 28072,N/A,4.8,16.0,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_328,2026-09-20 20:23:45,23240
SRS Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.instagram.com/srsgroupofjewellers/,5.0,13.0,"1st Floor, Sangam Market, P- 46, Garden Beach Road, near Metiabruz Police Station, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5493949,88.28330969999999,ChIJqbiYnhB5AjoRqQ2HdOGZotM,https://www.google.com/maps/place/?q=place_id:ChIJqbiYnhB5AjoRqQ2HdOGZotM,part_328,2026-09-20 20:23:45,23241
PUTUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.7,,"Main Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7002427,88.3220879,ChIJawM7o6lI5DkReJcAaT1uF7o,https://www.google.com/maps/place/?q=place_id:ChIJawM7o6lI5DkReJcAaT1uF7o,part_328,2026-09-20 20:23:46,23242
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-hill-cart-road-salbari/31496/overview,,,"Room No. 01, Queens Residency, Hill Cart Rd, Salbari, West Bengal 734002",734013,26.764735899999998,88.3842449,ChIJ2UCasiFH5DkRLNy2psxNpnI,https://www.google.com/maps/place/?q=place_id:ChIJ2UCasiFH5DkRLNy2psxNpnI,part_328,2026-09-20 20:23:46,23243
Maa Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76028 94710,N/A,4.0,2.0,"J9JG+268, Kashiram, West Bengal 734434",734014,26.63011,88.3755664,ChIJfwbr5e5E5DkRE5QyLW1Q_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfwbr5e5E5DkRE5QyLW1Q_Ps,part_328,2026-09-20 20:24:19,24997
K.D.Jewellers !! BEST NEPALI STYLE JEWELLERY SHOP IN SILIGURI !! BEST CERTIFIED GEMS STORE IN SILIGURI,Silver Jewellery Shop,Jewelry store,Jewelry store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97495 14816,N/A,3.9,10.0,"Haiderpara Main Rd, near Saag Sabzi, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.724812,88.438065,ChIJ_ylZIE5B5DkRiyd5oX-7Hl8,https://www.google.com/maps/place/?q=place_id:ChIJ_ylZIE5B5DkRiyd5oX-7Hl8,part_328,2026-09-20 20:24:20,24998
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",734014,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_328,2026-09-20 20:24:20,24999
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",734014,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_328,2026-09-20 20:24:20,25000
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 86970 03881,N/A,5.0,47.0,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_328,2026-09-20 20:24:20,25001
Dhaka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"Bagdogra,Bihar, more, near traffic point 'Amuly vaban, Siligure, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJr_Kj-2VJ5DkRl9PLgxvtkNs,https://www.google.com/maps/place/?q=place_id:ChIJr_Kj-2VJ5DkRl9PLgxvtkNs,part_328,2026-09-20 20:24:21,25002
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_328,2026-09-20 20:24:21,25003
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_328,2026-09-20 20:24:21,25004
Md Jewelery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70315 45760,N/A,,,"Kawakhali Bagdogra, Siliguri, West Bengal 734012",734015,26.685323999999998,88.40032579999999,ChIJ1bZaiP1F5DkRGK5mZp5sWg4,https://www.google.com/maps/place/?q=place_id:ChIJ1bZaiP1F5DkRGK5mZp5sWg4,part_328,2026-09-20 20:25:07,26444
সরকার জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 45783,N/A,,,"MC39+25P, Sabji Mandi Rd, Binnaguri, West Bengal 734015",734015,26.6525932,88.41795359999999,ChIJU65hMplD5DkR2TRC_VphyJU,https://www.google.com/maps/place/?q=place_id:ChIJU65hMplD5DkR2TRC_VphyJU,part_328,2026-09-20 20:25:07,26445
Sriguru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Babupara, Siliguri, West Bengal 734007",Babupara,26.6904611,88.42424539999999,ChIJSXB05N5D5DkRCYsvyvbC__Y,https://www.google.com/maps/place/?q=place_id:ChIJSXB05N5D5DkRCYsvyvbC__Y,part_328,2026-09-20 20:25:07,26446
New Swarna Kutir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94348 90755,N/A,,,"MCQF+CPJ, Tina Rd, Kashmir Colony, Babupara, Siliguri, West Bengal 734007","Kashmir Colony, Babupara",26.6885835,88.4242599,ChIJnZAcm95D5DkRem66uzfVKfo,https://www.google.com/maps/place/?q=place_id:ChIJnZAcm95D5DkRem66uzfVKfo,part_328,2026-09-20 20:25:07,26447
Radhe Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96413 52148,N/A,,,"Gora More, Sahudangi Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6767886,88.46185919999999,ChIJEdMKT8hD5DkR0YtoWGeOv1Q,https://www.google.com/maps/place/?q=place_id:ChIJEdMKT8hD5DkR0YtoWGeOv1Q,part_328,2026-09-20 20:25:07,26448
এম.আর জুয়েলারী ওয়ার্কস,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6234705,88.4675187,ChIJi4pxfb1C5DkRK6lIbu11tf4,https://www.google.com/maps/place/?q=place_id:ChIJi4pxfb1C5DkRK6lIbu11tf4,part_328,2026-09-20 20:25:07,26449
PARVATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98324 89952,N/A,,,"FULBARI FULBARI BAZAR, West Bengal 734015",734015,26.652515299999997,88.41806079999999,ChIJu6x6_p9D5DkR55xBx0ucAZY,https://www.google.com/maps/place/?q=place_id:ChIJu6x6_p9D5DkR55xBx0ucAZY,part_328,2026-09-20 20:25:07,26450
Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94341 13070,N/A,5.0,,"Bhanumati Rd, near Ram Thakur Mandir Road, Gate Bazaar, Bhaktinagar, Darjeeling, Siliguri, West Bengal 734007","Gate Bazaar, Bhaktinagar",26.6895971,88.42402059999999,ChIJMdXUtxpD5DkRWwLQaoQopcw,https://www.google.com/maps/place/?q=place_id:ChIJMdXUtxpD5DkRWwLQaoQopcw,part_328,2026-09-20 20:25:07,26451
जन्नत ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6592514,88.41323419999999,ChIJISKmZZBD5DkRYZ2xb91OwMA,https://www.google.com/maps/place/?q=place_id:ChIJISKmZZBD5DkRYZ2xb91OwMA,part_328,2026-09-20 20:25:07,26452
Laxmi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86378 20585,N/A,,,"Alok Dr More Pacnchcolguri, Siliguri, West Bengal 735135",Nayapara,26.675193,88.4401635,ChIJa7XPqtdD5DkR9yqJmrSKQvs,https://www.google.com/maps/place/?q=place_id:ChIJa7XPqtdD5DkR9yqJmrSKQvs,part_328,2026-09-20 20:25:07,26453
Sweety jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98325 07896,N/A,,,"Ambika nagar road, Siliguri, West Bengal 735135",Nayapara,26.6788073,88.43107649999999,ChIJaUceZTBD5DkRKmrcUN8N1_I,https://www.google.com/maps/place/?q=place_id:ChIJaUceZTBD5DkRKmrcUN8N1_I,part_328,2026-09-20 20:25:07,26454
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,3324.0,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_328,2026-09-20 20:25:07,26455
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,638.0,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_328,2026-09-20 20:25:08,26456
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86696 26666,N/A,4.8,5192.0,"no 29, 15-24-209, Ground floor, M.I.G 209, road, Kukatpally Housing Board Colony, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4958906,78.3951391,ChIJvdmU0aaRyzsRDRz1ktDYQhE,https://www.google.com/maps/place/?q=place_id:ChIJvdmU0aaRyzsRDRz1ktDYQhE,part_328,2026-09-20 20:25:08,26457
