business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manabari Greens Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98748 80613,http://www.manabarigreens.com/,4.4,,"ABVI Complex,, Manabari, West Bengal 735222",734007,26.900566599999998,88.6353309,ChIJQdATngIO5DkRPPTtdoLVXdM,https://www.google.com/maps/place/?q=place_id:ChIJQdATngIO5DkRPPTtdoLVXdM,part_328,2026-09-20 20:20:13,13455
Resort Sukanya,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"Jhar Mitiali, West Bengal 735219",734007,26.6928475,88.7742092,ChIJcW6ZQgl25DkRtAwBud5p3-E,https://www.google.com/maps/place/?q=place_id:ChIJcW6ZQgl25DkRtAwBud5p3-E,part_328,2026-09-20 20:20:14,13456
Resort Olive Village Murti,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98003 84558,https://magnoliahotel.co.in/murti-resort,4.6,,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734007,26.8396816,88.8250188,ChIJ1RG17Cn14zkRPmt5tvYfs_8,https://www.google.com/maps/place/?q=place_id:ChIJ1RG17Cn14zkRPmt5tvYfs_8,part_328,2026-09-20 20:20:14,13457
Gorumara Jungle Resort,Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 03330,https://gorumarajungleresort.com/,4.3,,"Chalsa, Mangalbari, West Bengal 735206",734007,26.863900899999997,88.80765679999999,ChIJAzUFGMD14zkRlZvMuXNsGRw,https://www.google.com/maps/place/?q=place_id:ChIJAzUFGMD14zkRlZvMuXNsGRw,part_328,2026-09-20 20:20:14,13458
"Forest Inn Resort, Lataguri",Resort,Resort hotel,Resort hotel,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"PR5H+X86, Lataguri- Kalipur- Lataguri- Ramsai Rd, Nimna Tandu Forest, Kaoagap, West Bengal 735219",734007,26.7099127,88.8282639,ChIJv5i6GnWL4zkRXGOOoKcCYl8,https://www.google.com/maps/place/?q=place_id:ChIJv5i6GnWL4zkRXGOOoKcCYl8,part_328,2026-09-20 20:20:14,13459
"Fortune Resort, Kalimpong - Member ITC Hotels' group",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Spa, Swimming pool",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 3552 356 666,https://www.itchotels.com/in/en/fortuneresort-kalimpong?utm_source=google&utm_medium=GMB,4.5,,"Basuri, Upper Cart Rd, Kalimpong Khasmahal, Bul, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.058450699999998,88.46275229999999,ChIJOeCa3hoi5DkRAAMYkZyanxs,https://www.google.com/maps/place/?q=place_id:ChIJOeCa3hoi5DkRAAMYkZyanxs,part_328,2026-09-20 20:20:50,14935
Charkhole Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87773 83660,http://www.charkholeresort.com/,4.3,,"Charkhole Resort, khash mahal, Lolegaon, Kalimpong, West Bengal 734301",khash mahal,26.9999136,88.5337552,ChIJQ8W4k8AZ5DkRlDabX2S2wxY,https://www.google.com/maps/place/?q=place_id:ChIJQ8W4k8AZ5DkRlDabX2S2wxY,part_328,2026-09-20 20:20:50,14936
Summit Bougainvillea Tea Resort,Resort,Resort hotel,Resort hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 6957 5000,https://www.summithotels.in/bougainvillea-tea-resort-tindharia-kurseong/,4.3,,"Summit Bougainvillea, Tea Resort, Tindharia, Gayabari, Kurseong, West Bengal 734223",Tindharia,26.855180299999997,88.3162201,ChIJnUWfaPE55DkR_RbCtUT5y0M,https://www.google.com/maps/place/?q=place_id:ChIJnUWfaPE55DkR_RbCtUT5y0M,part_328,2026-09-20 20:20:50,14937
The Four Vedas,Resort,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99320 73000,http://thefourvedas.com/,4.1,,"Khaprail Rd, near Vastu Vihar, Matigara, Panchakulguri, West Bengal 734010",734008,26.7484793,88.34812699999999,ChIJJ0wuQ95B5DkRU8g_LDcu-sM,https://www.google.com/maps/place/?q=place_id:ChIJJ0wuQ95B5DkRU8g_LDcu-sM,part_328,2026-09-20 20:20:50,14938
Boroli Resort & Restaurant,Resort,Restaurant,"Restaurant, Resort hotel",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 73029,http://www.boroli.in/,4.0,,"Gajoldoba, jungle mohal Near Teesta barrage, opp. bhorer alo, West Bengal 735133",734008,26.743606399999997,88.5781767,ChIJD5hIdvVs5DkRhGFYd6tVDtQ,https://www.google.com/maps/place/?q=place_id:ChIJD5hIdvVs5DkRhGFYd6tVDtQ,part_328,2026-09-20 20:20:50,14939
Nature Love Home Stay,Resort,Resort hotel,Resort hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99539 40205,http://www.leaserentbuys.com/,4.8,,"Takda 27°03'18.8""N 88°24, 3C42+3CJ, Vill Chota Mangwa, PO Tinchuley, PS Rangli Rangliot, 03.7""E, Block, Bara Mungwa, West Bengal 734312",734008,27.055237599999998,88.4010759,ChIJX83LuzQl5DkRxX1Sm61IOGA,https://www.google.com/maps/place/?q=place_id:ChIJX83LuzQl5DkRxX1Sm61IOGA,part_328,2026-09-20 20:20:50,14940
Delo Retreat,Resort,Resort hotel,Resort hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.sunhillportico.com/,4.5,,"Deolo, Kalimpong, West Bengal 734316",Deolo,27.0888639,88.499574,ChIJayjaMQAf5DkRvF91pUBtPyw,https://www.google.com/maps/place/?q=place_id:ChIJayjaMQAf5DkRvF91pUBtPyw,part_328,2026-09-20 20:20:50,14941
A Terrasse Retreat Resort,Resort,Resort hotel,"Resort hotel, Home Stay",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"MGCF+J63, Gajaldoba Canal road, Simulguri, Siliguri, West Bengal 735135",734008,26.6715625,88.5230625,ChIJrWs3HX9p5DkRuMyBiQs1XwM,https://www.google.com/maps/place/?q=place_id:ChIJrWs3HX9p5DkRuMyBiQs1XwM,part_328,2026-09-20 20:20:50,14942
"Summit Barsana Resort & Spa, Kalimpong",Resort,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 6957 5000,https://www.summithotels.in/kalimpong-barsana-resort-and-spa/,4.4,,"Justice Biswas Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.059538699999997,88.4627459,ChIJ6dsUYhci5DkRYBWk8OS-xjg,https://www.google.com/maps/place/?q=place_id:ChIJ6dsUYhci5DkRYBWk8OS-xjg,part_328,2026-09-20 20:20:50,14943
Lamahatta- The Oak Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93823 42597,https://theoakhospitality.com/lamahatta/,4.6,,"9th Mile Road, opposite the Eco Park, Lamahatta, Tukdah Forest, West Bengal 734213",734008,27.0540943,88.3522673,ChIJ14a40zUl5DkRNQvuWeAGSeE,https://www.google.com/maps/place/?q=place_id:ChIJ14a40zUl5DkRNQvuWeAGSeE,part_328,2026-09-20 20:20:50,14944
Aabuu Babuu Resort & Banquet,Resort,Resort hotel,Resort hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73848 62244,https://www.aabuubabuu.com/,4.6,,"R8R3+G6M Rohini Ratnadang, Subash Ghisingh Marg, Rohini Tea Garden, Kurseong, West Bengal 734203",734008,26.841312499999997,88.3030625,ChIJDerhbQQ35DkRp2vPLYh6-bo,https://www.google.com/maps/place/?q=place_id:ChIJDerhbQQ35DkRp2vPLYh6-bo,part_328,2026-09-20 20:20:50,14945
"Udaan Hotels | Nirvana Resort, Darjeeling",Resort,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Spa",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95550 33033,https://udaanhotels.com/our-hotels/darjeeling/udaan-nirvana-resort-best-resort-in-mall-road-darjeeing,4.4,,"The Mall, C.R. Das Road, below Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046153099999998,88.26866319999999,ChIJoVGHUZIu5DkR75bT-d60n54,https://www.google.com/maps/place/?q=place_id:ChIJoVGHUZIu5DkR75bT-d60n54,part_328,2026-09-20 20:20:50,14946
"Singell Tea Estate, CGH Earth",Resort,Resort hotel,Resort hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://cghearth.com/singell-tea-estate/,5.0,,"Estate Bulgalow, Singell Tea estate, hill, St.Marys, Kurseong, West Bengal 734220",hill,26.894118,88.2761159,ChIJO8SP7vIx5DkRsO_z-SUdMQg,https://www.google.com/maps/place/?q=place_id:ChIJO8SP7vIx5DkRsO_z-SUdMQg,part_328,2026-09-20 20:20:51,14947
"The Elgin Silver Oaks, Heritage Resort & Spa (Since 1932)",Resort,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 3552 255 296,https://www.elginhotels.com/hotels-in-kalimpong-the-elgin-silver-oaks-heritage-spa-resort-since-1932/,4.4,,"Rinking, Pong Road, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.06503,88.470389,ChIJVSqusf8h5DkR-dTvcfUcMjc,https://www.google.com/maps/place/?q=place_id:ChIJVSqusf8h5DkR-dTvcfUcMjc,part_328,2026-09-20 20:20:51,14948
Ging Tea House,Resort,Hotel,Hotel,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98310 76877,http://www.gingteahouse.com/,4.5,,"Ging Tea Garden, Darjeeling, West Bengal 734105",734008,27.071668,88.2880026,ChIJL7QXqs4o5DkReKPUFsPRbBc,https://www.google.com/maps/place/?q=place_id:ChIJL7QXqs4o5DkReKPUFsPRbBc,part_328,2026-09-20 20:20:51,14949
Tinchuley Ratna Vajra Vatika Resort,Resort,Resort hotel,"Resort hotel, Farm, Guest house, Hotel, Home Stay, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79086 99355,http://www.ratnavajravatika.com/,4.6,,"Royak busty, gumba dara Tinchuley, Takdah, Rayak Khasmahal, West Bengal 734222",gumba dara Tinchuley,27.0522554,88.3807793,ChIJpdm3c0Ml5DkReuwKZ_9mgaQ,https://www.google.com/maps/place/?q=place_id:ChIJpdm3c0Ml5DkReuwKZ_9mgaQ,part_328,2026-09-20 20:20:52,14950
Shree Traders,Resort,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 65851,N/A,4.9,36.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.723167399999998,88.4279605,ChIJp_2C1hNB5DkR9l2-eP2_bKY,https://www.google.com/maps/place/?q=place_id:ChIJp_2C1hNB5DkR9l2-eP2_bKY,part_328,2026-09-20 20:20:53,14951
Mount Queens Hill Lake Resort & Spa,Resort,Hotel,"Hotel, Resort hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93328 23294,https://www.mounthotels.in/queen-hills-resort-darjeeling/,4.3,1082.0,"V5PM+44P, Queens hill hotel & Resort Mahendra Goan Mirik, Darjeeling, Mirik, West Bengal 734214",734009,26.891045899999998,88.1801656,ChIJB2QR1Voz5DkR1O4N7S0gy1w,https://www.google.com/maps/place/?q=place_id:ChIJB2QR1Voz5DkR1O4N7S0gy1w,part_328,2026-09-20 20:21:31,16084
ROHINI HOMESTAY,Resort,Home Stay,"Home Stay, Guest house",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79086 62108,N/A,4.1,210.0,"Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734009,26.8529375,88.30031249999999,ChIJt5rSpw435DkRvtmMwwzteGg,https://www.google.com/maps/place/?q=place_id:ChIJt5rSpw435DkRvtmMwwzteGg,part_328,2026-09-20 20:21:31,16085
LaDas Treetops,Resort,Resort hotel,"Resort hotel, Conference center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81599 27799,http://www.ladastreetops.com/,4.4,185.0,"Barbung Busty Bypass, Anthony - Nayabusty Road Gidda Pahar, Gayabari, I, Kurseong, West Bengal 734203",734009,26.8725979,88.29405419999999,ChIJw8ON63E35DkRI0Cdkiwz630,https://www.google.com/maps/place/?q=place_id:ChIJw8ON63E35DkRI0Cdkiwz630,part_328,2026-09-20 20:21:31,16086
Sourenee Tea Estate & Boutique Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92393 59101,https://live.ipms247.com/booking/book-rooms-soureneeteaestateboutiqueresort,4.4,315.0,"Tea Estate, P.O, Soureni, Mirik, West Bengal 734214",P.O,26.852475899999998,88.193556,ChIJzSkiZOw05DkRSa6RZcI_x0I,https://www.google.com/maps/place/?q=place_id:ChIJzSkiZOw05DkRSa6RZcI_x0I,part_328,2026-09-20 20:21:31,16087
Chamong Chiabari - Mountain Retreat,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62969 04742,https://chamongresorts.com/,4.4,237.0,"Chamong Tea Garden, Pokhribong Khasmahal, Chamu Tea Garden, West Bengal 734216",734009,26.9532919,88.15591739999999,ChIJKfvZ56_S5TkRELryFGyLg1M,https://www.google.com/maps/place/?q=place_id:ChIJKfvZ56_S5TkRELryFGyLg1M,part_328,2026-09-20 20:21:31,16088
Nirvana Retreat,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85380 59116,http://www.nirvanakurseong.com/,4.6,648.0,"Baghgora Rd, Kurseong, Goethals, West Bengal 734204",734009,26.8952615,88.29152409999999,ChIJvaPS_xox5DkRTKDzHJiPSt0,https://www.google.com/maps/place/?q=place_id:ChIJvaPS_xox5DkRTKDzHJiPSt0,part_328,2026-09-20 20:21:31,16089
Maryada Maitri Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82509 35287,https://www.maryadamaitriresort.com/,4.1,303.0,"Radhabari , P.O, Fulbari, Siliguri, West Bengal 734015",734009,26.6258165,88.4480478,ChIJYQc293FD5DkRP050FeJbpDQ,https://www.google.com/maps/place/?q=place_id:ChIJYQc293FD5DkRP050FeJbpDQ,part_328,2026-09-20 20:21:31,16090
Royal Village Resort,Resort,Resort hotel,Resort hotel,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93821 22351,N/A,2.8,,"jote, Birsing, West Bengal 734429",734009,26.704701699999998,88.2360118,ChIJk96BC8BL5DkRHymsVdWqBSk,https://www.google.com/maps/place/?q=place_id:ChIJk96BC8BL5DkRHymsVdWqBSk,part_328,2026-09-20 20:21:33,16091
Allita Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Hotel",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74780 50117,N/A,4.3,,"Ashram Busti (Christian Basti Gidda Pahar, Kurseong, West Bengal 734203",734009,26.8743071,88.2917925,ChIJQRA5ly435DkRfl9hBO4fvCg,https://www.google.com/maps/place/?q=place_id:ChIJQRA5ly435DkRfl9hBO4fvCg,part_328,2026-09-20 20:21:33,16092
Evri Hotel & Resort’s,Resort,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98317 57520,http://www.evriresorts.com/,4.6,,"Kolakham, West Bengal 734319",734010,27.1019227,88.6789247,ChIJ2QEiNAAD5DkRCal3_Ebd9lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QEiNAAD5DkRCal3_Ebd9lM,part_328,2026-09-20 20:22:11,17978
Some Group Resort,Resort,Travel agency,"Travel agency, Hotel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98329 50097,N/A,4.4,,"Lataguri, Near Murti, Batabari, Matelli, West Bengal 735206",734010,26.807765699999997,88.8058712,ChIJqYDgNb314zkRUbdrJjW9OME,https://www.google.com/maps/place/?q=place_id:ChIJqYDgNb314zkRUbdrJjW9OME,part_328,2026-09-20 20:22:11,17979
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_328,2026-09-20 20:22:11,17980
Resort Titli,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98831 13966,https://www.resorttitli.com/,4.7,,"Sonajhuri Rd, haat, Santiniketan, Kabi Mohanpur, West Bengal 731235",haat,23.693239,87.6683147,ChIJ49mDKKjd-TkR_9LSfkM4tRs,https://www.google.com/maps/place/?q=place_id:ChIJ49mDKKjd-TkR_9LSfkM4tRs,part_328,2026-09-20 20:22:11,17981
Batabari Tourism Property,Resort,Resort hotel,"Resort hotel, Tourist information center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.wbtdcl.com/home/lodge_search?Lodge_id=NTc&Lodge_destinationName=NDk,4.4,,"RRQ2+3GC, More, Batabari, Purbba Batabari, West Bengal 735206",734010,26.8376889,88.8012554,ChIJaxboaHb14zkRhZ77Y6c_3Dc,https://www.google.com/maps/place/?q=place_id:ChIJaxboaHb14zkRhZ77Y6c_3Dc,part_328,2026-09-20 20:22:11,17982
The Vedam Resort,Resort,Resort hotel,Resort hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",734010,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_328,2026-09-20 20:22:11,17983
Royal Palace Hotel,Resort,Hotel,Hotel,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96797 36199,N/A,3.5,,"M8X6+8JP Panighata More, NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698337,88.31156999999999,ChIJs-mT1bNI5DkRqL1wG81dV14,https://www.google.com/maps/place/?q=place_id:ChIJs-mT1bNI5DkRqL1wG81dV14,part_328,2026-09-20 20:23:59,24009
