business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim's - Mahabirsthan,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 277 6273,http://www.khadims.com/,3.7,84.0,"Ward 28, Khalpara, Siliguri, West Bengal 734001","Ward 28, Khalpara",26.7058677,88.4270169,ChIJRSbXYG9B5DkR7HaTIZFjRlo,https://www.google.com/maps/place/?q=place_id:ChIJRSbXYG9B5DkR7HaTIZFjRlo,part_328,2026-09-20 20:17:59,6832
KUNDU STORE,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"PF85+XJQ, Shikha Rd, Telipara, Siliguri, West Bengal 734006",Telipara,26.7174671,88.45911799999999,ChIJ-6txNZZB5DkRzZ3ftQIdG2w,https://www.google.com/maps/place/?q=place_id:ChIJ-6txNZZB5DkRzZ3ftQIdG2w,part_328,2026-09-20 20:17:59,6833
New Ankit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89273 36871,N/A,3.1,7.0,"MCQQ+4Q3, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687755199999998,88.4394099,ChIJqaxjXtND5DkRbHwHT-LQowk,https://www.google.com/maps/place/?q=place_id:ChIJqaxjXtND5DkRbHwHT-LQowk,part_328,2026-09-20 20:17:59,6834
Darjeeling Footwear Agency,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"8, Old Matigara Rd, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7239391,88.4032192,ChIJWccdbzNB5DkROI4r-1zZGE0,https://www.google.com/maps/place/?q=place_id:ChIJWccdbzNB5DkROI4r-1zZGE0,part_328,2026-09-20 20:18:00,6835
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 31915,N/A,2.5,,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186813,88.4221693,ChIJbc8tQBVB5DkRKpnEVqddOPE,https://www.google.com/maps/place/?q=place_id:ChIJbc8tQBVB5DkRKpnEVqddOPE,part_328,2026-09-20 20:18:00,6836
Mangalam Overseas,Footwear and Shoe Store,Shoe store,"Shoe store, Exporter, Importer, Footwear wholesaler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94759 61130,N/A,5.0,,"Shop No. 2, New Golden Plaza, 2nd Floor, Opp. Golden Plaza, Burdwan Road, Siliguri, West Bengal 734001",Ward 6,26.716420499999998,88.4208756,ChIJcyT_HEBB5DkRUheJpvmt3sA,https://www.google.com/maps/place/?q=place_id:ChIJcyT_HEBB5DkRUheJpvmt3sA,part_328,2026-09-20 20:18:00,6837
AC Sports,Footwear and Shoe Store,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Cricket shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 28878,https://wa.me/919434328878?text=Hi+I+contacted+you+through+your+Google!Page,4.6,,"WARD NO-12, BUS STAND, Raja Rammohan Roy Rd, below HEMLATA BHAWAN, near DOOARS, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171211,88.4276028,ChIJJ6LD02xB5DkRmxPo8EYD2bw,https://www.google.com/maps/place/?q=place_id:ChIJJ6LD02xB5DkRmxPo8EYD2bw,part_328,2026-09-20 20:18:00,6838
Mahananda Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 41809,N/A,5.0,2.0,"Bishnu Jyoti Complex, 46, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717772699999998,88.4214322,ChIJqynBUBVB5DkRM6Xp8Ogf4Js,https://www.google.com/maps/place/?q=place_id:ChIJqynBUBVB5DkRM6Xp8Ogf4Js,part_328,2026-09-20 20:18:37,9323
"Bata Shoe Store - Burdwan Road, Mahananda Para",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90026 93312,https://stores.bata.com/bata-shoes-sandals-store-in-mahananda-para-darjeeling,5.0,246.0,"UGF, Dwarika R N Agarwala Signature Complex, Burdwan Rd, opp. Brahma Kumari Ashram, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703354599999997,88.4145755,ChIJ5ZHkBiBB5DkRM8kP_G48j18,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHkBiBB5DkRM8kP_G48j18,part_328,2026-09-20 20:18:37,9324
TANISHA SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86170 46224,N/A,5.0,2.0,"SISHU DANGI, tumba jote, Road, Ward 1, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7131406,88.4065881,ChIJBeWfh19B5DkRiIjT8DT5zFk,https://www.google.com/maps/place/?q=place_id:ChIJBeWfh19B5DkRiIjT8DT5zFk,part_328,2026-09-20 20:18:37,9325
STEPIVAA,Footwear and Shoe Store,Shoe store,Shoe store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96351 17382,N/A,5.0,,"Ward 9, Agrasen Rd, opp. A One Grocery, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056336,88.42006409999999,ChIJAy7LykxB5DkRu9LyYUcf7Ts,https://www.google.com/maps/place/?q=place_id:ChIJAy7LykxB5DkRu9LyYUcf7Ts,part_328,2026-09-20 20:18:38,9326
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_328,2026-09-20 20:19:17,10915
Aadriti Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"kalpana chawla sarani, opposite Gramin Bank, Ward 32, laketown, Ward 33, Siliguri, West Bengal 734007","Ward 32, laketown, Ward 33",26.6855171,88.4152526,ChIJKX4uupNB5DkR51LMFvi-kII,https://www.google.com/maps/place/?q=place_id:ChIJKX4uupNB5DkR51LMFvi-kII,part_328,2026-09-20 20:19:56,12505
New Bright Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96410 21321,N/A,4.0,,"Saktigarh Rd, N J P Gate Bazar, Ward 33, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.6891495,88.42252409999999,ChIJFybcU5JD5DkRlYNWvzEa1vU,https://www.google.com/maps/place/?q=place_id:ChIJFybcU5JD5DkRlYNWvzEa1vU,part_328,2026-09-20 20:19:56,12506
"Bata Shoe Store - Merchant Road, Jalpaiguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70293 48828,https://stores.bata.com/bata-shoes-sandals-store-in-jalpaiguri-jalpaiguri,4.8,,"Ground Floor, Merchant Rd, near SBI ATM, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5269184,88.7244812,ChIJ83VIzcR55DkRtvd6ryCWHnc,https://www.google.com/maps/place/?q=place_id:ChIJ83VIzcR55DkRtvd6ryCWHnc,part_328,2026-09-20 20:19:56,12507
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74679 16353,https://trends.ajio.com/,4.6,,"VP9V+V5M Post Office, Malbazar_Jalpaiguri Reliance Retail Limited, opposite Mal, Mal Bazar, West Bengal 735221",734007,26.869704,88.742921,ChIJPUUxsRML5DkRiKSLgIDmhOk,https://www.google.com/maps/place/?q=place_id:ChIJPUUxsRML5DkRiKSLgIDmhOk,part_328,2026-09-20 20:19:56,12508
"Bata Shoe Store - Mallaguri, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98000 00505,https://stores.bata.com/bata-shoes-sandals-store-in-champasari-darjeeling,4.9,,"Unity Square, Champasari Rd, near Megha Basket, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7427067,88.4154142,ChIJzQZMLX1B5DkRjPBSFSCAd7s,https://www.google.com/maps/place/?q=place_id:ChIJzQZMLX1B5DkRjPBSFSCAd7s,part_328,2026-09-20 20:19:56,12509
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.ajantashoes.com/,4.7,,"Jalpaiguri, West Bengal 735101",734007,26.5264833,88.7244557,ChIJ79zm8UN55DkRi8bYS44Uszw,https://www.google.com/maps/place/?q=place_id:ChIJ79zm8UN55DkRi8bYS44Uszw,part_328,2026-09-20 20:19:57,12510
Beena'z,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98366 87444,N/A,4.4,,"Station Rd, near Clock tower, Mal Bazar, West Bengal 735221",734007,26.8675625,88.7380743,ChIJmU2QdsYL5DkR76V4sSrV1Y0,https://www.google.com/maps/place/?q=place_id:ChIJmU2QdsYL5DkR76V4sSrV1Y0,part_328,2026-09-20 20:19:57,12511
"Khadim - Jalpaiguri, West Bengal",Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 224 581,http://www.khadims.com/,3.6,,"Merchant Rd, PO, Jalpaiguri, West Bengal 735101",PO,26.526908,88.7242706,ChIJ4RwSoER55DkRsFINltbLfq0,https://www.google.com/maps/place/?q=place_id:ChIJ4RwSoER55DkRsFINltbLfq0,part_328,2026-09-20 20:19:57,12512
Culture Vulture,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70475 08049,http://culturevulture.in/,4.9,,"near bus stand, opposite of udichi hall, Mal Bazar, Siliguri, West Bengal 735221",734007,26.8701321,88.7370462,ChIJHbrABQAL5DkR86ZXdEe-NpE,https://www.google.com/maps/place/?q=place_id:ChIJHbrABQAL5DkR86ZXdEe-NpE,part_328,2026-09-20 20:19:57,12513
গোবিন্দ সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MCHG+8GP, Santipara Rd, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.678337799999998,88.4263367,ChIJDbN1cMRD5DkRIM_4HB0mjTc,https://www.google.com/maps/place/?q=place_id:ChIJDbN1cMRD5DkRIM_4HB0mjTc,part_328,2026-09-20 20:19:58,12514
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90910 46769,N/A,4.0,4.0,"Banarhat Tea Garden, West Bengal 735202",734007,26.7947131,89.0286397,ChIJX3BS1ujr4zkRD101nuNYS8M,https://www.google.com/maps/place/?q=place_id:ChIJX3BS1ujr4zkRD101nuNYS8M,part_328,2026-09-20 20:19:58,12515
Ajanta Foot care,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,137.0,"Saha Lodge, NH 31D, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5880272,89.0087041,ChIJgRllJQCb4zkRW6rvUFj80rU,https://www.google.com/maps/place/?q=place_id:ChIJgRllJQCb4zkRW6rvUFj80rU,part_328,2026-09-20 20:19:58,12516
Relaxo,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 1800 108 6001,https://www.relaxofootwear.com/,4.3,7.0,"GPGG+39C, Jalpaiguri, West Bengal 735101",734007,26.525183199999997,88.72589169999999,ChIJYwP-OLt55DkRXw0VApbA5gw,https://www.google.com/maps/place/?q=place_id:ChIJYwP-OLt55DkRXw0VApbA5gw,part_328,2026-09-20 20:19:58,12517
BASUDEV SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83482 79505,N/A,5.0,2.0,"P3V2+VX5, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734007,26.744646499999998,89.0524808,ChIJqfECxFWU4zkRZTjE4dCKzdM,https://www.google.com/maps/place/?q=place_id:ChIJqfECxFWU4zkRZTjE4dCKzdM,part_328,2026-09-20 20:19:58,12518
Nila Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99329 10027,N/A,,,"Fulbari Hut, Fulbari, Siliguri, West Bengal 734015",734007,26.652682,88.4191215,ChIJc_bvrkRD5DkRJHe5GU3qiL0,https://www.google.com/maps/place/?q=place_id:ChIJc_bvrkRD5DkRJHe5GU3qiL0,part_328,2026-09-20 20:19:58,12519
MAHEK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94348 09682,N/A,2.0,1.0,"Mahek Footwear, Gairkata Road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734007,26.744282899999998,89.0516585,ChIJyzsZy72V4zkRcwmSCuhla-8,https://www.google.com/maps/place/?q=place_id:ChIJyzsZy72V4zkRcwmSCuhla-8,part_328,2026-09-20 20:19:58,12520
BG SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94346 29772,N/A,5.0,1.0,"Bagdogra, West Bengal 735224",Puraton Bazar,26.564771,88.8233094,ChIJ9YX_OkuH4zkRCnLgOOX9s-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_OkuH4zkRCnLgOOX9s-o,part_328,2026-09-20 20:19:58,12521
"Shoe heaven,Sonada",Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Railway station, opposite frozen house, beside wang hotel, Darjeeling, Hill Cart Road, West Bengal 734209",734008,26.9613904,88.2735459,ChIJdWtmiRgx5DkR_IYMLQz_K4Q,https://www.google.com/maps/place/?q=place_id:ChIJdWtmiRgx5DkR_IYMLQz_K4Q,part_328,2026-09-20 20:20:36,14419
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95475 63171,N/A,,,"C.k. Chowk, Kalimpong, West Bengal 734301",734008,27.069568999999998,88.47263269999999,ChIJfQURPhsj5DkRMwUjyp87mVs,https://www.google.com/maps/place/?q=place_id:ChIJfQURPhsj5DkRMwUjyp87mVs,part_328,2026-09-20 20:20:36,14420
ABC Collection,Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79082 98783,N/A,4.8,,"Shop No 7, New super market, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041781,88.2612104,ChIJwcQW7fsv5DkRQGTBQKve8Y0,https://www.google.com/maps/place/?q=place_id:ChIJwcQW7fsv5DkRQGTBQKve8Y0,part_328,2026-09-20 20:20:36,14421
Biru Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70295 82964,N/A,3.9,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699334099999998,88.3113788,ChIJ2d7_cLFI5DkRmvTSXedDZiY,https://www.google.com/maps/place/?q=place_id:ChIJ2d7_cLFI5DkRmvTSXedDZiY,part_328,2026-09-20 20:20:36,14422
Bro shoes,Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76796 92163,N/A,5.0,,"Sainikpuri, Khaprail, Siliguri, West Bengal 734009",Sainikpuri,26.7591573,88.34060079999999,ChIJg88zpHJH5DkRq_lxFCgEAJE,https://www.google.com/maps/place/?q=place_id:ChIJg88zpHJH5DkRq_lxFCgEAJE,part_328,2026-09-20 20:20:36,14423
Citywalk,Footwear and Shoe Store,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94754 44166,N/A,4.8,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000459,88.3210234,ChIJnx8SU01J5DkRHRJsdn8u2oQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8SU01J5DkRHRJsdn8u2oQ,part_328,2026-09-20 20:20:36,14424
Manoj Shoe,Footwear and Shoe Store,Store,Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85149 90240,N/A,4.6,11.0,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7384342,88.41648719999999,ChIJrRR6WPpB5DkRtfblY39Rsms,https://www.google.com/maps/place/?q=place_id:ChIJrRR6WPpB5DkRtfblY39Rsms,part_328,2026-09-20 20:21:15,15640
Hemasu's Footwear,Footwear and Shoe Store,Store,Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88474 45430,N/A,4.5,8.0,"shop no.17 1st floor, Sayagun complex, Salbari, Siliguri, Panchanai, West Bengal 734001",Salbari,26.7636799,88.3852003,ChIJsdssVM5H5DkRqknzRICWqeU,https://www.google.com/maps/place/?q=place_id:ChIJsdssVM5H5DkRqknzRICWqeU,part_328,2026-09-20 20:21:15,15641
GHOSH FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98831 90288,N/A,5.0,2.0,"M9V9+8VQ Medical Medical, More, Kawakhari, West Bengal 734012",734009,26.693348399999998,88.3697478,ChIJywaqbu5H5DkR3T3hVlMdeuQ,https://www.google.com/maps/place/?q=place_id:ChIJywaqbu5H5DkR3T3hVlMdeuQ,part_328,2026-09-20 20:21:16,15642
Abhijit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76791 75216,N/A,5.0,1.0,"Air Port, Bagdogra, More, Bagdogra, West Bengal 734014",734009,26.7005208,88.3284657,ChIJRTECxgpH5DkRfq3E8edwvZ0,https://www.google.com/maps/place/?q=place_id:ChIJRTECxgpH5DkRfq3E8edwvZ0,part_328,2026-09-20 20:21:16,15643
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",734010,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_328,2026-09-20 20:21:54,17054
SKO-LO | Siliguri,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"SIS Sikkim commercial corporation, Shop no- CCSGA0014, Ground floor, City centre mall Matigara, Converse, Siliguri, West Bengal 734010",Ujanu P,26.724120199999998,88.39472769999999,ChIJ6Uk_wr9H5DkRxuKTf6xNQus,https://www.google.com/maps/place/?q=place_id:ChIJ6Uk_wr9H5DkRxuKTf6xNQus,part_328,2026-09-20 20:21:54,17055
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99338 89980,N/A,4.8,8.0,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",734010,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_328,2026-09-20 20:21:55,17056
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",734010,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_328,2026-09-20 20:21:55,17057
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_328,2026-09-20 20:21:55,17058
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_328,2026-09-20 20:21:55,17059
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_328,2026-09-20 20:21:55,17060
Khadim's - Islampur,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99323 03601,http://www.khadims.com/,3.9,61.0,"Vegetable Market, PO & PS Islampur, North Dinajpur, Islampur, West Bengal 733202",North Dinajpur,26.2595885,88.1881674,ChIJedxGsAz95DkRU4QF6BrUoOg,https://www.google.com/maps/place/?q=place_id:ChIJedxGsAz95DkRU4QF6BrUoOg,part_328,2026-09-20 20:21:55,17061
New Looks Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70010 92625,N/A,5.0,2.0,"Darbeshpara ,Raghunathganj, Mursidabad, West Bengal 742225",Darbeshpara,24.459757999999997,88.0650929,ChIJlehUg2o3-jkRzbt8r84qB_k,https://www.google.com/maps/place/?q=place_id:ChIJlehUg2o3-jkRzbt8r84qB_k,part_328,2026-09-20 20:21:55,17062
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94349 86508,N/A,3.3,54.0,"Shiv Mandir, Road, Satyajit Sarani, Kadamtala, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710282499999998,88.3617841,ChIJ-UezGWJG5DkRzqvZ2hW1eOw,https://www.google.com/maps/place/?q=place_id:ChIJ-UezGWJG5DkRzqvZ2hW1eOw,part_328,2026-09-20 20:22:32,19312
