business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAR & CLUB 777,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PCJJ+PGH, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.731948799999998,88.4312595,ChIJiQGQSgBB5DkRvVe1w2EmLCo,https://www.google.com/maps/place/?q=place_id:ChIJiQGQSgBB5DkRvVe1w2EmLCo,part_328,2026-09-20 20:19:13,10840
Nanglo Bar,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78649 65011,N/A,3.5,,"PCMJ+252, Avenue Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.732524599999998,88.430376,ChIJGf9TKRtB5DkRzWdCSbQMgOU,https://www.google.com/maps/place/?q=place_id:ChIJGf9TKRtB5DkRzWdCSbQMgOU,part_328,2026-09-20 20:19:13,10841
Brewberry Rooftop Lounge,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.sunhillportico.com/,5.0,,"Hotel Sunhill Portico, Nazrul Sarani, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7189373,88.4277863,ChIJyVuEh_1B5DkR84F2u1lYWYw,https://www.google.com/maps/place/?q=place_id:ChIJyVuEh_1B5DkR84F2u1lYWYw,part_328,2026-09-20 20:19:13,10842
Decible One,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Korean restaurant, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97491 79197,N/A,4.4,58.0,"4th Floor, Barua Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726900699999998,88.42963689999999,ChIJbXQ20gtB5DkRDiBxaljspiQ,https://www.google.com/maps/place/?q=place_id:ChIJbXQ20gtB5DkRDiBxaljspiQ,part_328,2026-09-20 20:19:15,10843
THE PUB,Bar and Pub,Liquor Shop,Liquor Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,19.0,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245492,88.3942627,ChIJEUWBhQFH5DkR0mfNKsh49Dk,https://www.google.com/maps/place/?q=place_id:ChIJEUWBhQFH5DkR0mfNKsh49Dk,part_328,2026-09-20 20:19:16,10844
HLD F.L. Off Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Beer store, State liquor store, Store, Wine store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,150.0,"Sevoke Rd or Bidhan Road (both side entry, near CANARA BANK - SILIGURI, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196635,88.4265181,ChIJC6FyPANB5DkRbSB1RQts_Gk,https://www.google.com/maps/place/?q=place_id:ChIJC6FyPANB5DkRbSB1RQts_Gk,part_328,2026-09-20 20:19:16,10845
Warehouse,Bar and Pub,Lounge bar,Lounge bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98001 22000,N/A,4.1,94.0,"North city, Planet mall,2nd, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739607399999997,88.43560579999999,ChIJeT4hPGFB5DkRxbUFiWV-DHc,https://www.google.com/maps/place/?q=place_id:ChIJeT4hPGFB5DkRxbUFiWV-DHc,part_328,2026-09-20 20:19:16,10846
Pyaasa F.L. On Shop Off Counter & C.S.,Bar and Pub,Bar,Bar,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,6.0,"2nd Mile, Balaji Healthcare, C/o, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7423073,88.4342873,ChIJZTmydH5B5DkRl1HeiSkXCGM,https://www.google.com/maps/place/?q=place_id:ChIJZTmydH5B5DkRl1HeiSkXCGM,part_328,2026-09-20 20:19:16,10847
P B BAR CUM RESTAURANT,Bar and Pub,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 73193 79099,N/A,4.7,3.0,"PB Off Counter P C, MITTAL BUS STAND, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.742200999999998,88.4350762,ChIJAVZgIJRB5DkRNne1-LJ3-XQ,https://www.google.com/maps/place/?q=place_id:ChIJAVZgIJRB5DkRNne1-LJ3-XQ,part_328,2026-09-20 20:19:16,10848
SURESH RESTAURANT CUM BAR & F.L OFF COUNTER,Bar and Pub,Bar,"Bar, Wine store, Beer store, Liquor Shop, Restaurant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90644 25084,http://www.facebook.com/Sureshoffcounter,3.8,224.0,"Contact No.- 9064425084, KHAPRAIL BAZAR, MAIN MARKET, P.S- MATIGARA MIRIK, ROAD, Siliguri, West Bengal 734009",734006,26.7644029,88.33677469999999,ChIJtTm1AuRH5DkRj4lLszA0hFA,https://www.google.com/maps/place/?q=place_id:ChIJtTm1AuRH5DkRj4lLszA0hFA,part_328,2026-09-20 20:19:16,10849
Ganga Bar,Bar and Pub,Beer store,Beer store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.3,22.0,"PCH7+J87, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729027799999997,88.41328779999999,ChIJ8ZQC0zpB5DkRA8QAO2QD1hg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQC0zpB5DkRA8QAO2QD1hg,part_328,2026-09-20 20:19:16,10850
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,412.0,"MCRQ+52Q, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.690471199999998,88.4375974,ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,https://www.google.com/maps/place/?q=place_id:ChIJV-QiUdRD5DkRZeyS2_mQ5sQ,part_328,2026-09-20 20:19:16,10851
Trishna Restaurant Cum Bar (TRCB),Bar and Pub,Bar,"Bar, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90916 38819,https://trishnarestrobar.wixsite.com/trishnarestro-bar,3.8,197.0,"Ambari Canal Rd, Nayapara, Binnaguri, West Bengal 735135",Nayapara,26.6607621,88.4647901,ChIJh43zrk5D5DkRLY5O3AROTZQ,https://www.google.com/maps/place/?q=place_id:ChIJh43zrk5D5DkRLY5O3AROTZQ,part_328,2026-09-20 20:19:54,12391
Dreamland Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89003 15007,N/A,3.9,326.0,"Main channel road, Kamrangaguri, Binnaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6581184,88.42514129999999,ChIJ0_XGxPtD5DkR3xXtthg4fgk,https://www.google.com/maps/place/?q=place_id:ChIJ0_XGxPtD5DkR3xXtthg4fgk,part_328,2026-09-20 20:19:54,12392
Fulbari kings bar & restaurant,Bar and Pub,Bar,Bar,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Amaidighi, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Amaidighi, Kamrangaguri",26.6666523,88.4189789,ChIJq-TCLN5D5DkRlOcAxUjKD8c,https://www.google.com/maps/place/?q=place_id:ChIJq-TCLN5D5DkRlOcAxUjKD8c,part_328,2026-09-20 20:19:54,12393
Subrata,Bar and Pub,Bar,Bar,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPQ+P7F, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6868058,88.4381762,ChIJ2e8mQABD5DkRiYC67x4L1ho,https://www.google.com/maps/place/?q=place_id:ChIJ2e8mQABD5DkRiYC67x4L1ho,part_328,2026-09-20 20:19:54,12394
Subhankar house,Bar and Pub,Bar,Bar,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"PC87+56F subhankar studio, music production, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.715445799999998,88.413039,ChIJHZ1LTgBB5DkRUJ_iBm8-6G0,https://www.google.com/maps/place/?q=place_id:ChIJHZ1LTgBB5DkRUJ_iBm8-6G0,part_328,2026-09-20 20:19:54,12395
Motel Raninagar Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,135.0,"Raninagar, near Indian oil petrol pump, Jalpaiguri, West Bengal 735133",Raninagar,26.5359445,88.64795819999999,ChIJBxEbRmR75DkRtfPYd-A94eY,https://www.google.com/maps/place/?q=place_id:ChIJBxEbRmR75DkRtfPYd-A94eY,part_328,2026-09-20 20:19:54,12396
NTS Club,Bar and Pub,Social club,Social club,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"PC2J+MQ4, Shankar Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7016383,88.431939,ChIJFcvxPXtB5DkRWJBNaItyFt8,https://www.google.com/maps/place/?q=place_id:ChIJFcvxPXtB5DkRWJBNaItyFt8,part_328,2026-09-20 20:19:55,12397
Crazy Grill family restaurant cum Bar,Bar and Pub,Bar,"Bar, Family restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87593 92104,N/A,4.0,,"Abdul more, Singimari, Maynaguri, West Bengal 735302",734007,26.6000236,88.7922456,ChIJjZjlX9CH4zkRp7vbvghLpmg,https://www.google.com/maps/place/?q=place_id:ChIJjZjlX9CH4zkRp7vbvghLpmg,part_328,2026-09-20 20:19:55,12398
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_328,2026-09-20 20:19:55,12399
SO HONG BAR,Bar and Pub,Bar,Bar,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.4,117.0,"J225+239, Purba Magurmari, Dhupguri, West Bengal 735210",734007,26.600046799999998,89.0077237,ChIJpXTBvAia4zkRjc5R8LqJtCc,https://www.google.com/maps/place/?q=place_id:ChIJpXTBvAia4zkRjc5R8LqJtCc,part_328,2026-09-20 20:19:56,12400
Z Café and Pub,Bar and Pub,North Indian restaurant,North Indian restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,143.0,"Cosmos Arcade, Jalpaiguri, West Bengal 735101",734007,26.5249465,88.72414529999999,ChIJI0AMmB155DkR8aO-fQaXR3I,https://www.google.com/maps/place/?q=place_id:ChIJI0AMmB155DkR8aO-fQaXR3I,part_328,2026-09-20 20:19:56,12401
Foreign Liquor store,Bar and Pub,Bar,"Bar, Liquor Shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,88.0,"GPHC+QM3, Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5293808,88.721679,ChIJw71v0Fx55DkRSrryalwK8Ck,https://www.google.com/maps/place/?q=place_id:ChIJw71v0Fx55DkRSrryalwK8Ck,part_328,2026-09-20 20:19:56,12402
Teesta Foreign Liquor ON Shop,Bar and Pub,Liquor Shop,Liquor Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76025 73178,N/A,3.9,85.0,"HP4C+VMM, Jalpaiguri, West Bengal 735121",734007,26.5572184,88.7216693,ChIJkUj6PZ155DkRapsC1X9F4Vg,https://www.google.com/maps/place/?q=place_id:ChIJkUj6PZ155DkRapsC1X9F4Vg,part_328,2026-09-20 20:19:56,12403
Roxberry Pub & Cafe (Veg & Non-veg),Bar and Pub,Cafe,"Cafe, Coffee shop, Hookah store, Night club, Pub, Scenic spot, Smoke shop, Vegetarian restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90833 13333,N/A,4.3,840.0,"Trimoti Complex, 9th Mile, near Dream Theater Cineplex, Kalimpong, West Bengal 734301",Mongbol Busty,27.0649683,88.4668548,ChIJa8AbhKYj5DkRslSR86Wa0Vc,https://www.google.com/maps/place/?q=place_id:ChIJa8AbhKYj5DkRslSR86Wa0Vc,part_328,2026-09-20 20:19:56,12404
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_328,2026-09-20 20:19:56,12405
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,299.0,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_328,2026-09-20 20:19:56,12406
TINKERS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98006 10000,N/A,3.9,116.0,"P.C Mittal Bus Stand, Jalpaiguri, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7422076,88.4348861,ChIJdwUK5v1A5DkRL3qp1_50_pQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUK5v1A5DkRL3qp1_50_pQ,part_328,2026-09-20 20:20:32,14378
Hardwater restrobar,Bar and Pub,Bar,Bar,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96794 26812,N/A,5.0,2.0,"Gulma, Siliguri, Galmakhari, West Bengal 734003",Gulma,26.79833,88.4112134,ChIJt64A7JM_5DkRcTTVm0UVSsE,https://www.google.com/maps/place/?q=place_id:ChIJt64A7JM_5DkRcTTVm0UVSsE,part_328,2026-09-20 20:20:32,14379
Pub-Venture,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Diyali Apartments, Siliguri, Mahishmari, West Bengal 734003",734008,26.776137199999997,88.41120149999999,ChIJtxAsObdB5DkRosIjrxgNB9M,https://www.google.com/maps/place/?q=place_id:ChIJtxAsObdB5DkRosIjrxgNB9M,part_328,2026-09-20 20:20:34,14380
Beer Garden,Bar and Pub,Bar,Bar,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98320 16626,N/A,4.0,,"Salbari Hat, Biswanath Sah Road, Panchanai, West Bengal 734002",734009,26.7643567,88.384019,ChIJzRVV_QRH5DkRPrsuZavmjb0,https://www.google.com/maps/place/?q=place_id:ChIJzRVV_QRH5DkRPrsuZavmjb0,part_328,2026-09-20 20:21:12,15557
August 19,Bar and Pub,Bar,"Bar, Restaurant, Fusion restaurant",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74777 44344,http://www.viramma.com/,4.5,,"Viramma Resort, Hill Cart Rd, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7440747,88.4018674,ChIJHepSoJkx5DkRg3bDs1rsoVg,https://www.google.com/maps/place/?q=place_id:ChIJHepSoJkx5DkRg3bDs1rsoVg,part_328,2026-09-20 20:21:13,15558
HANGOVER PUB,Bar and Pub,Bar,Bar,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86531 00128,N/A,5.0,,"C:101,1st floor, City center, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.730332399999998,88.3928731,ChIJ4RiO4kRH5DkR7y8n9EOEvcs,https://www.google.com/maps/place/?q=place_id:ChIJ4RiO4kRH5DkR7y8n9EOEvcs,part_328,2026-09-20 20:21:14,15559
Hotel Rio cum Restaurant cum Bar,Bar and Pub,Bar,Bar,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"M8J7+RXF, Bagdogra, Dakshin Bagdogra, West Bengal 734014",734010,26.6824433,88.31470999999999,ChIJn_v4FQBP5DkRNx_LUZ2uyaM,https://www.google.com/maps/place/?q=place_id:ChIJn_v4FQBP5DkRNx_LUZ2uyaM,part_328,2026-09-20 20:21:51,17008
CLUB HANGOVER,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"NH 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724279,88.3952528,ChIJW0ipPQBH5DkRSzPMzWTedWw,https://www.google.com/maps/place/?q=place_id:ChIJW0ipPQBH5DkRSzPMzWTedWw,part_328,2026-09-20 20:22:30,19158
JUST ONE MORE,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"NH 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724204699999998,88.39501469999999,ChIJ73-wWABH5DkRuNNbcyHGH-o,https://www.google.com/maps/place/?q=place_id:ChIJ73-wWABH5DkRuNNbcyHGH-o,part_328,2026-09-20 20:22:30,19159
Dawat In Bengal Pub & Disc,Bar and Pub,Night club,"Night club, Bar, Bengali restaurant, North Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 47777,http://www.facebook.com/dawatinbengal.slg,3.9,,"2ND FLOOR, MALL IN MALL CITY CENTER, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7245043,88.3948152,ChIJq52w-F1A5DkR_CrNLF6F-w0,https://www.google.com/maps/place/?q=place_id:ChIJq52w-F1A5DkR_CrNLF6F-w0,part_328,2026-09-20 20:22:30,19160
Om,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9XJ+397, Kadamtala, Kalamjote, West Bengal 734012",734011,26.6976555,88.3809169,ChIJsR8ddgBH5DkRrOcWMHXdE-Y,https://www.google.com/maps/place/?q=place_id:ChIJsR8ddgBH5DkRrOcWMHXdE-Y,part_328,2026-09-20 20:22:30,19161
Suman,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P979+X8W, Panchanan Sarani Rd, Jitu, West Bengal 734013",734011,26.7149894,88.36832179999999,ChIJ9xFVMQBH5DkR12m5s3gXuxA,https://www.google.com/maps/place/?q=place_id:ChIJ9xFVMQBH5DkR12m5s3gXuxA,part_328,2026-09-20 20:22:30,19162
জাহাজমারী কালভাট,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9XJ+397, Kadamtala, Kalamjote, West Bengal 734012",734011,26.6976555,88.3809169,ChIJj9RTPgBH5DkR4vSqrM3aMlA,https://www.google.com/maps/place/?q=place_id:ChIJj9RTPgBH5DkR4vSqrM3aMlA,part_328,2026-09-20 20:22:30,19163
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",734011,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_328,2026-09-20 20:22:30,19164
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_328,2026-09-20 20:22:30,19165
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_328,2026-09-20 20:22:31,19166
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_328,2026-09-20 20:22:31,19167
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_328,2026-09-20 20:22:31,19168
golden Bar,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_328,2026-09-20 20:22:31,19169
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94323 39418,N/A,4.3,,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_328,2026-09-20 20:22:31,19170
Desi Lane BT College,Bar and Pub,Pub,Pub,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_328,2026-09-20 20:22:31,19171
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_328,2026-09-20 20:22:31,19172
Tuli Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85840 54584,N/A,4.0,,"Amta Rd, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.5992258,88.3058308,ChIJHw-NYQ14AjoR_qvCxtSoMao,https://www.google.com/maps/place/?q=place_id:ChIJHw-NYQ14AjoR_qvCxtSoMao,part_328,2026-09-20 20:22:31,19173
