business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76795 89178,https://nsjeweller.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.8,151.0,"UGB , Dwarika, Signature Tower, Sevoke Rd, opposite royal motors, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722834,88.4282149,ChIJfU-6JAFB5DkRtrZkL1tAlMo,https://www.google.com/maps/place/?q=place_id:ChIJfU-6JAFB5DkRtrZkL1tAlMo,part_328,2026-09-20 20:17:17,1223
"NSJ | NS Jewellers | Burdwan Road, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90831 90832,https://nsjeweller.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.9,115.0,"UGD & UGC, Dwarika Kashi Tower, Burdwan Rd, beside Silpanchal Bhawan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.705092399999998,88.4157079,ChIJv0OKJYpB5DkRTK8aqI0w6z8,https://www.google.com/maps/place/?q=place_id:ChIJv0OKJYpB5DkRTK8aqI0w6z8,part_328,2026-09-20 20:17:17,1224
"Kalyan Jewellers - Sevoke Road, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-sevoke-road-siliguri/sgr/overview,4.3,1048.0,"No. 2, Prm Sevoke-1, 3/52533, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7357591,88.4332805,ChIJCbTaHftB5DkRN-h7IEcCwjU,https://www.google.com/maps/place/?q=place_id:ChIJCbTaHftB5DkRN-h7IEcCwjU,part_328,2026-09-20 20:17:17,1225
"Mia by Tanishq - City Cetre Mall, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 75410,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1041.0,"Shop No. C10 Ground floor, City Cetre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724542999999997,88.3951495,ChIJ46jy21hH5DkRJo3uX9SJvz8,https://www.google.com/maps/place/?q=place_id:ChIJ46jy21hH5DkRJo3uX9SJvz8,part_328,2026-09-20 20:17:17,1226
Tanishq Jewellery - Siliguri-Burdwan Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90025 37272,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishqsiliguri-burdwanroad/SGU,4.9,,"Ground Floor, Dwarika Kashi Tower, No 1E/F, UG-E/F, Burdwan Rd, behind Silpanchal Bhawan, Ward 5, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7050672,88.4157086,ChIJudwxtyBD5DkRIZ7kXXfqu6g,https://www.google.com/maps/place/?q=place_id:ChIJudwxtyBD5DkRIZ7kXXfqu6g,part_328,2026-09-20 20:17:19,1227
Ajanta Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"5, Tilak Rd, opp. Kanchenjunga stadium, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7143488,88.42747609999999,ChIJ04vtWGxB5DkRqjJ8Arn5Zeg,https://www.google.com/maps/place/?q=place_id:ChIJ04vtWGxB5DkRqjJ8Arn5Zeg,part_328,2026-09-20 20:17:19,1228
"CaratLane Jewellery City Centre Mall, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6920 0739,https://www.caratlane.com/stores/stores/city-center-mall-siliguri-152/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"A Block Rd, A0009, Ground Floor, City Centre, Uttorayon Twp Uttorayon Township, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724402599999998,88.3948451,ChIJfYNlPYJH5DkRd5Mm7DrDenY,https://www.google.com/maps/place/?q=place_id:ChIJfYNlPYJH5DkRd5Mm7DrDenY,part_328,2026-09-20 20:17:19,1229
"CaratLane Jewellery Sevoke Road, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 11 6931 1176,https://www.caratlane.com/stores/stores/sevoke-road-siliguri-419/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Time Square Building, Sevoke Rd, opposite Victoria Junction, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7442095,88.4365102,ChIJmYka7-5B5DkRBonL3qHxV-Q,https://www.google.com/maps/place/?q=place_id:ChIJmYka7-5B5DkRBonL3qHxV-Q,part_328,2026-09-20 20:17:19,1230
Kalyan Jewellers - Siliguri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92288 40174,https://store.kalyanjewellers.net/kalyan-jewellers-store-burdwan-road-siliguri/sil/overview,4.9,,"DWARIKA KASHI TOWER, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.705177199999998,88.4157113,ChIJwTe3BBxD5DkRjE-r5wFmbP4,https://www.google.com/maps/place/?q=place_id:ChIJwTe3BBxD5DkRjE-r5wFmbP4,part_328,2026-09-20 20:17:19,1231
Diamond Queen jewellers,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88806 85686,N/A,4.3,15.0,"Gali no 2, Seth srilal market, opposite Amardeep hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716042899999998,88.4238881,ChIJF4thImtB5DkRiyAbA4nd-nc,https://www.google.com/maps/place/?q=place_id:ChIJF4thImtB5DkRiyAbA4nd-nc,part_328,2026-09-20 20:17:57,6805
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-bagdogra-siliguri/84233/overview,5.0,2.0,"Shop No. 01, Srijoy Building, Bagdogra, Siliguri Rd, Salbari, West Bengal 734014",734004,26.7007504,88.3292439,ChIJX7d3lF5H5DkR-9NurEq4kZc,https://www.google.com/maps/place/?q=place_id:ChIJX7d3lF5H5DkR-9NurEq4kZc,part_328,2026-09-20 20:17:59,6806
Mathura Prasad And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81021 70511,N/A,4.9,16.0,"Sonapatti, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7119106,88.4256735,ChIJGR3c-GtB5DkRLBUvTRNUP7Y,https://www.google.com/maps/place/?q=place_id:ChIJGR3c-GtB5DkRLBUvTRNUP7Y,part_328,2026-09-20 20:17:59,6807
Raj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96413 74449,N/A,4.8,99.0,"1st Floor, Shop No -F1, Rajani Centre, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7129898,88.4248278,ChIJbQSZsJ1B5DkRYB9pKPjS9Bc,https://www.google.com/maps/place/?q=place_id:ChIJbQSZsJ1B5DkRYB9pKPjS9Bc,part_328,2026-09-20 20:17:59,6808
"Reliance Jewels- Sevoke Road, Siliguri",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82916 42318,https://stores.reliancejewels.com/reliance-jewels-sevoke-road-siliguri-jewelry-store-sevoke-road-siliguri-318925/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"M Square, Sevoke Rd, opposite Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736026199999998,88.43322529999999,ChIJU1XFggNB5DkR3PbEJnc9aYI,https://www.google.com/maps/place/?q=place_id:ChIJU1XFggNB5DkR3PbEJnc9aYI,part_328,2026-09-20 20:17:59,6809
Kanai Lal Gems,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Diamond Merchant, Stone supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 67365,N/A,4.8,,"Ward no. 6, Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713721999999997,88.42346239999999,ChIJg2usg8xB5DkRdjQepzUbe-w,https://www.google.com/maps/place/?q=place_id:ChIJg2usg8xB5DkRdjQepzUbe-w,part_328,2026-09-20 20:17:59,6810
Senco Gold & Diamonds - Jalpaiguri,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76050 42545,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/jalpaiguri/dbc-road-jalpaiguri-c009?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Jalpaiguri,4.7,,"Deshbandhu Complex, Near Madrasa Ground, Ground floor & First floor, DBC Rd, Jalpaiguri, West Bengal 735101",Nutan Para,26.524267,88.721606,ChIJe8KbYFF55DkR2E9rUZT2qYs,https://www.google.com/maps/place/?q=place_id:ChIJe8KbYFF55DkR2E9rUZT2qYs,part_328,2026-09-20 20:19:16,10874
Ghosh Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79805 55052,N/A,5.0,4.0,"H/114/12/1, Kalibari Rd, near ward no.28, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7051749,88.4276539,ChIJjdQbhmVB5DkRDb2FqccPsaI,https://www.google.com/maps/place/?q=place_id:ChIJjdQbhmVB5DkRDb2FqccPsaI,part_328,2026-09-20 20:19:56,12475
NEW P C JEWELLERS JALPAIGURI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70767 23226,https://newpcjewellers.in/,4.8,126.0,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243705,88.7219033,ChIJw1a-uWR55DkRaIaAv5-oSUg,https://www.google.com/maps/place/?q=place_id:ChIJw1a-uWR55DkRaIaAv5-oSUg,part_328,2026-09-20 20:19:57,12476
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-mirik-road-matigara/36273/overview,5.0,,"Shop No. 02, Ashirbad Building, Mirik Road, Matigara, West Bengal 734010",734008,26.722696,88.38049439999999,ChIJeYRCEfRH5DkR_iCPs7T7L2A,https://www.google.com/maps/place/?q=place_id:ChIJeYRCEfRH5DkR_iCPs7T7L2A,part_328,2026-09-20 20:20:34,14402
Swarna Bharat Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 32745,https://www.instagram.com/swarnabharatjewellers?igsh=MWQ1ZGZhbHBjNG9oMQ==,4.6,,"Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6996818,88.3182283,ChIJr-AStq5I5DkRXJ5OOzF-uwU,https://www.google.com/maps/place/?q=place_id:ChIJr-AStq5I5DkRXJ5OOzF-uwU,part_328,2026-09-20 20:21:53,17053
Rattnanjalee Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90461 57042,N/A,3.5,,"Shiv Mandir, Bazar Rd, P.O, Kadamtala, Siliguri, West Bengal 734011",P.O,26.7073699,88.3612921,ChIJJyfOqJ1H5DkRxaUEyo3VVMM,https://www.google.com/maps/place/?q=place_id:ChIJJyfOqJ1H5DkRxaUEyo3VVMM,part_328,2026-09-20 20:22:31,19248
"P. C. Chandra Jewellers, Matigara",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92309 61704,https://pcchandraindia.com/,4.8,,"Shop No. 2G, 2nd Floor, Pargana, The Pacific, Block - 2, Patharghata Rd, Siliguri, Matigara, West Bengal 734010",734011,26.723660499999998,88.38430579999999,ChIJb4CNtWxH5DkRzG5CWBFNg-Q,https://www.google.com/maps/place/?q=place_id:ChIJb4CNtWxH5DkRzG5CWBFNg-Q,part_328,2026-09-20 20:22:31,19249
Shankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98324 76780,N/A,5.0,9.0,"Matigara, Siliguri, West Bengal 734010",734011,26.7204886,88.38544139999999,ChIJKQU-UDZH5DkR7F5mwIHcBFk,https://www.google.com/maps/place/?q=place_id:ChIJKQU-UDZH5DkR7F5mwIHcBFk,part_328,2026-09-20 20:22:32,19250
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_328,2026-09-20 20:22:33,19251
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,89.0,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_328,2026-09-20 20:22:33,19252
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_328,2026-09-20 20:22:33,19253
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_328,2026-09-20 20:22:33,19254
Saha Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_328,2026-09-20 20:22:33,19255
