business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yes Madam Siliguri - Salon at Home Services,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98861 51100,https://www.yesmadam.com/,4.8,,"215, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7128689,88.4249914,ChIJ3ZpqaUdB5DkR0k7ojZTTPqA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpqaUdB5DkR0k7ojZTTPqA,part_328,2026-09-20 20:18:10,7829
Hair And Care Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70010 20147,N/A,4.4,,"Aloo Chowdhuri More, Sukanta Sarani Main Rd, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.700240899999997,88.4254335,ChIJxyIoo6dB5DkRhijLdUhbpus,https://www.google.com/maps/place/?q=place_id:ChIJxyIoo6dB5DkRhijLdUhbpus,part_328,2026-09-20 20:18:11,7830
Infinity Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 19648,N/A,5.0,,"Lenin Sarani, beside Medixpert, near brahmamayi kali mandir, Ward 29, bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, bylane, Deshbandhu Para",26.6999721,88.4303911,ChIJwwJ6ftNB5DkRMvUzB6CL7wA,https://www.google.com/maps/place/?q=place_id:ChIJwwJ6ftNB5DkRMvUzB6CL7wA,part_328,2026-09-20 20:18:11,7831
RAM JI SALON,Salon,Hairdresser,Hairdresser,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62879 53759,N/A,5.0,,"Satyajit Roy Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7043394,88.4400101,ChIJo3TWpSRB5DkRjWVtkmAzHrQ,https://www.google.com/maps/place/?q=place_id:ChIJo3TWpSRB5DkRjWVtkmAzHrQ,part_328,2026-09-20 20:18:11,7832
Disha'z,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70015 76436,https://www.facebook.com/deblinad29,4.9,,"Ward No 23, Disha'z, 561B, Premendra Mitra Street Disha'z, 561B, 1, Premendra Mitra St, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7039665,88.441285,ChIJ-UhFZtJB5DkRx6tDggg7yX0,https://www.google.com/maps/place/?q=place_id:ChIJ-UhFZtJB5DkRx6tDggg7yX0,part_328,2026-09-20 20:18:11,7833
A3 man's care parlour/saloon,Salon,Hair salon,Hair salon,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.8,,"MFR3+RFR, VIP Rd, PCRA Colony, Siliguri, Dabgram, West Bengal 734004",PCRA Colony,26.692165799999998,88.4537095,ChIJf6lvMgBD5DkRO9_GqLcIBj0,https://www.google.com/maps/place/?q=place_id:ChIJf6lvMgBD5DkRO9_GqLcIBj0,part_328,2026-09-20 20:18:11,7834
The Green Room,Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89276 45773,https://wa.me/918927645773,5.0,,"Shop No5, Dwarika Garden Building, Fire Brigade Rd, opp. Chaudhary Pustak Bhandar, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704114699999998,88.41732789999999,ChIJ3btTzIJB5DkRZHlNkDc6Pso,https://www.google.com/maps/place/?q=place_id:ChIJ3btTzIJB5DkRZHlNkDc6Pso,part_328,2026-09-20 20:18:49,9787
MIRROR FAMILY SALOON,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74773 44420,N/A,5.0,,"Station Feeder Rd, opp. Amrawati Hotel, near CARE U Medicine shop, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037452,88.4201161,ChIJkSEVSH5B5DkR9alADDuiiaA,https://www.google.com/maps/place/?q=place_id:ChIJkSEVSH5B5DkR9alADDuiiaA,part_328,2026-09-20 20:18:49,9788
VLCC Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 353 250 1697,http://www.vlccwellness.com/,4.3,,"Platinium Square, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704055399999998,88.42253939999999,ChIJXbZ8t2dB5DkRblwyQZY4OxQ,https://www.google.com/maps/place/?q=place_id:ChIJXbZ8t2dB5DkRblwyQZY4OxQ,part_328,2026-09-20 20:18:49,9789
Trill Salon,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Nail salon, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76020 95549,N/A,5.0,,"Ground Floor, Orchid Building, S F Road, Station Fedder Road, below Makhanbhog, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030033,88.4182094,ChIJeT1tX5NB5DkRcEPryb_OHG4,https://www.google.com/maps/place/?q=place_id:ChIJeT1tX5NB5DkRcEPryb_OHG4,part_328,2026-09-20 20:18:49,9790
Roselay Beauty Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89186 16125,N/A,3.9,,"Station Feeder Rd, behind Electricity board office, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.702820799999998,88.41955279999999,ChIJc0BwoF1B5DkRSgFNJzKTu_A,https://www.google.com/maps/place/?q=place_id:ChIJc0BwoF1B5DkRSgFNJzKTu_A,part_328,2026-09-20 20:18:49,9791
Radiant Glow Look,Salon,Beauty Parlour,Beauty Parlour,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82504 58541,https://radiantglowlook.odoo.com/,5.0,,"5th Mahananda Bridge, South Ambedkar Colony Near jhankar more Disel Shed Road, jhankar more, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.712823999999998,88.4101599,ChIJs-pSz_VB5DkRndy5mUzkIiE,https://www.google.com/maps/place/?q=place_id:ChIJs-pSz_VB5DkRndy5mUzkIiE,part_328,2026-09-20 20:18:49,9792
Glamour Villa® - Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Hairdresser",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90022 29787,https://glamour-villa.razorbooking.com/,5.0,,"Nazrul Sarani, Ward 14, Pakur Tala More, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Pakur Tala More, Hakim Para",26.718346999999998,88.4296933,ChIJZRS6tpZB5DkRv-9bLtjXPtI,https://www.google.com/maps/place/?q=place_id:ChIJZRS6tpZB5DkRv-9bLtjXPtI,part_328,2026-09-20 20:18:49,9793
Suparna's Nail & Mehendi Art,Salon,Nail salon,Nail salon,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Durgalaya, 41, Phani Bhusan Road, near Ram Thakur Mandir, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.698376399999997,88.41937449999999,ChIJ58BFtolB5DkRMKscm6b6l28,https://www.google.com/maps/place/?q=place_id:ChIJ58BFtolB5DkRMKscm6b6l28,part_328,2026-09-20 20:18:50,9794
The Texture Craft,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Station Feeder Rd, beside Reliance Digital, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7036768,88.4235872,ChIJh9CJ9iZB5DkRKnJeE70yLb8,https://www.google.com/maps/place/?q=place_id:ChIJh9CJ9iZB5DkRKnJeE70yLb8,part_328,2026-09-20 20:18:50,9795
Golden Glow Hair&Beauty Family Salon,Salon,Hairdresser,Hairdresser,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 74211,N/A,5.0,,"ground floor, Orchid square building, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029662,88.4181287,ChIJ3WWwOapB5DkRQswMbDvCFm8,https://www.google.com/maps/place/?q=place_id:ChIJ3WWwOapB5DkRQswMbDvCFm8,part_328,2026-09-20 20:18:50,9796
Twelve7 Salon Dwarika,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Hair salon, Nail salon",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 325 915,https://www.twelve7salon.com/,4.5,,"Shop no LGC, Dwarika Elegance, 19, RK Compound, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7039722,88.4148708,ChIJFYquy9hB5DkRnGmveMefq3M,https://www.google.com/maps/place/?q=place_id:ChIJFYquy9hB5DkRnGmveMefq3M,part_328,2026-09-20 20:18:50,9797
Ritu'Z Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78119 48696,N/A,4.8,61.0,"Ward 40, Ghugnimore, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Ghugnimore, Haidar Para",26.7236153,88.4375472,ChIJ1yn--KhB5DkRyxWjPFasWcE,https://www.google.com/maps/place/?q=place_id:ChIJ1yn--KhB5DkRyxWjPFasWcE,part_328,2026-09-20 20:19:28,11331
SALOON,Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.2,25.0,"PC5R+M2J, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.709222,88.440004,ChIJzw3nLnZB5DkRDqvbw3PvuPA,https://www.google.com/maps/place/?q=place_id:ChIJzw3nLnZB5DkRDqvbw3PvuPA,part_328,2026-09-20 20:19:28,11332
ANISH THE FAMILY SALOON,Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97329 39109,https://anishthefamilysaloon.in/,4.6,30.0,"ANISH THE FAMILY SALOON, SABJI BAZAR, near AT ARAMBAGHS, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7205546,88.43715739999999,ChIJ8U5k3kFB5DkRPW6Ckk5mYGU,https://www.google.com/maps/place/?q=place_id:ChIJ8U5k3kFB5DkRPW6Ckk5mYGU,part_328,2026-09-20 20:19:28,11333
The Salon 82,Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91633 00595,N/A,5.0,10.0,"Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.710922999999998,88.44255919999999,ChIJFWMiCgBB5DkRp5MgjVeyhzs,https://www.google.com/maps/place/?q=place_id:ChIJFWMiCgBB5DkRp5MgjVeyhzs,part_328,2026-09-20 20:19:28,11334
DALIA'Z LOOK'S FAMILY SALON ✂️ ACADEMY,Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86174 54849,https://daliazlooksfamilysalonandacademy.in/,4.6,67.0,"2 address, HAKIM PARA KAMAKHA MISTANNO BANDER, Ashi ghar more baypas fokdaibari, opojit, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717221,88.4358134,ChIJffIcTgpB5DkRuEP5GRBMkDU,https://www.google.com/maps/place/?q=place_id:ChIJffIcTgpB5DkRuEP5GRBMkDU,part_328,2026-09-20 20:19:28,11335
Glamour Villa (Ladies Salon),Salon,Beauty Parlour,Beauty Parlour,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,3.0,"PCCP+2V6, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7200328,88.4371482,ChIJVV-6DgtB5DkROapXzjXRWTA,https://www.google.com/maps/place/?q=place_id:ChIJVV-6DgtB5DkROapXzjXRWTA,part_328,2026-09-20 20:19:28,11336
Dilip Hair Dresses,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74793 58150,N/A,4.1,35.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171512,88.43901749999999,ChIJKwHrSXVB5DkR-khBZ4MCahM,https://www.google.com/maps/place/?q=place_id:ChIJKwHrSXVB5DkR-khBZ4MCahM,part_328,2026-09-20 20:19:28,11337
NEW LOOK MENS PARLOUR,Salon,Hair salon,Hair salon,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70764 75074,N/A,4.5,2.0,"Ghogomali Main Road, Ashighar, More, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7158193,88.4559652,ChIJkVqV6bZB5DkRGJC3eP6cjiw,https://www.google.com/maps/place/?q=place_id:ChIJkVqV6bZB5DkRGJC3eP6cjiw,part_328,2026-09-20 20:19:28,11338
HairrCraftt,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.instagram.com/hairrcraftt_siliguri/,4.9,,"Ground Floor, Singh Mansion, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725154999999997,88.4328056,ChIJubr0j3hB5DkRJ8IoD3_4KsI,https://www.google.com/maps/place/?q=place_id:ChIJubr0j3hB5DkRJ8IoD3_4KsI,part_328,2026-09-20 20:19:29,11339
The Hair Story,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 264 0127,N/A,4.9,,"3rd floor, City Plaza, Ward No. 40, Sevoke Rd, beside Indian child Pagoda Chinese Restaurant, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7275782,88.4303144,ChIJh0jOsNlB5DkRbA0hm90ebAw,https://www.google.com/maps/place/?q=place_id:ChIJh0jOsNlB5DkRbA0hm90ebAw,part_328,2026-09-20 20:19:29,11340
ANINDITA'S MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.693719899999998,88.4385746,ChIJqQvbh6VD5DkRDM8a0-gyC2U,https://www.google.com/maps/place/?q=place_id:ChIJqQvbh6VD5DkRDM8a0-gyC2U,part_328,2026-09-20 20:20:09,13270
Hair Box. (Mens saloon),Salon,Barber shop,Barber shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80164 26052,N/A,5.0,,"MCQ9+65G, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6880539,88.41794759999999,ChIJy8FeEABD5DkRDpKk1iG9Qog,https://www.google.com/maps/place/?q=place_id:ChIJy8FeEABD5DkRDpKk1iG9Qog,part_328,2026-09-20 20:20:09,13271
Tumpa's makeover & academy,Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98510 07008,N/A,5.0,,"Bhanumati Rd, near satsangha ashram, opposite karmakar variety store, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.688159,88.43202869999999,ChIJSRDfc65D5DkRKpDKcm3g2ec,https://www.google.com/maps/place/?q=place_id:ChIJSRDfc65D5DkRKpDKcm3g2ec,part_328,2026-09-20 20:20:10,13272
HORNBILL THE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.facebook.com/share/17YY7GAVYL/?mibextid=wwXIfr,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768625099999998,88.4458839,ChIJEQo8aNtB5DkRSMwR9xaIHP0,https://www.google.com/maps/place/?q=place_id:ChIJEQo8aNtB5DkRSMwR9xaIHP0,part_328,2026-09-20 20:20:46,14733
Level Up Studio ladies salon and academy,Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79088 84257,N/A,4.9,,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766531699999998,88.4459811,ChIJ79icOWdA5DkR-AyN_d4I3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ79icOWdA5DkR-AyN_d4I3Uc,part_328,2026-09-20 20:20:46,14734
Flouriish7 - Women's Salon Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair replacement service, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93328 07775,https://about.me/flouriish7/,5.0,,"Kalchakra Road, opposite Rose Villa Apartment, Ward 42, East, Salugara, Siliguri, West Bengal 734008","Ward 42, East, Salugara",26.7649802,88.44791149999999,ChIJnVwr9ChB5DkRbia4PfdcDtc,https://www.google.com/maps/place/?q=place_id:ChIJnVwr9ChB5DkRbia4PfdcDtc,part_328,2026-09-20 20:20:46,14735
Empress Hair Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80979 07445,https://empress-hair-lounge.grexa.site/,5.0,,"Nirmala Convent School Rd, beside Vedic homes society, opp. sona pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756521799999998,88.4444707,ChIJt2aANABB5DkRK_kV-wFhNB4,https://www.google.com/maps/place/?q=place_id:ChIJt2aANABB5DkRK_kV-wFhNB4,part_328,2026-09-20 20:20:46,14736
Neeldavid Salugara,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96477 17000,N/A,4.9,,"4th Floor, Shop No 18, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.7688399,88.44614639999999,ChIJITM_HUdB5DkRbu-mVH0yzP0,https://www.google.com/maps/place/?q=place_id:ChIJITM_HUdB5DkRbu-mVH0yzP0,part_328,2026-09-20 20:20:46,14737
Glam N Gitters Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82504 27743,N/A,4.3,,"Triveni Sangha Road, Milan More Rd, Siliguri, Jadubhitar Chhat, West Bengal 734003",734008,26.784772999999998,88.4165194,ChIJkxzE2sVB5DkRAS2EAGt1MzQ,https://www.google.com/maps/place/?q=place_id:ChIJkxzE2sVB5DkRAS2EAGt1MzQ,part_328,2026-09-20 20:20:46,14738
ZIYA'S BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.755573199999997,88.4359893,ChIJkcE69rJB5DkRpvTFZR-x8nI,https://www.google.com/maps/place/?q=place_id:ChIJkcE69rJB5DkRpvTFZR-x8nI,part_328,2026-09-20 20:20:46,14739
Waves Women's Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85150 81054,N/A,4.3,84.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767965399999998,88.4502863,ChIJBysagWhA5DkRyWwC_7GSQHY,https://www.google.com/maps/place/?q=place_id:ChIJBysagWhA5DkRyWwC_7GSQHY,part_328,2026-09-20 20:20:47,14740
Royel The King,Salon,Hair salon,Hair salon,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 33539,N/A,5.0,5.0,"Holding No-54, 388, Eastern Bypass, near Roycloni More, Ward 42, Darjeeling, Siliguri, West Bengal 734008",Ward 42,26.7539673,88.4473754,ChIJ0dpdldhB5DkRp00ic3ysjXM,https://www.google.com/maps/place/?q=place_id:ChIJ0dpdldhB5DkRp00ic3ysjXM,part_328,2026-09-20 20:20:47,14741
Kundan Unisex Salon,Salon,Barber shop,Barber shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,144.0,"28HF+GCR, Takdah, Sixth Mile Bazaar, West Bengal 734102",734008,27.0288625,88.3235057,ChIJhwXyYtMv5DkRzLuK1tlnSA0,https://www.google.com/maps/place/?q=place_id:ChIJhwXyYtMv5DkRzLuK1tlnSA0,part_328,2026-09-20 20:20:47,14742
Glams Be The Beauty Salon & Academy,Salon,Barber shop,Barber shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,9.0,"near Post Office, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7646974,88.447858,ChIJQ5mPPQBB5DkRSXlFufp91CA,https://www.google.com/maps/place/?q=place_id:ChIJQ5mPPQBB5DkRSXlFufp91CA,part_328,2026-09-20 20:20:47,14743
THE Salon |The Himalayan Experience,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 72789 75949,https://thehimalayanexperience.github.io/thesalon/,5.0,11.0,"Springdale Complex, Salbari, Hill Cart Rd, above Guru Sweets, opposite Union Bank, Salbari, Siliguri, Panchanai, West Bengal 734010",Salbari,26.7657779,88.3838502,ChIJ4Qg0y_RH5DkRcdd4CcbWUZI,https://www.google.com/maps/place/?q=place_id:ChIJ4Qg0y_RH5DkRcdd4CcbWUZI,part_328,2026-09-20 20:21:27,15962
Care Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70766 73893,N/A,5.0,12.0,"near Shivananda Vedanta Ashram, Nabinjote, Last Gate, Himul, Siliguri, Nimai, West Bengal 734010","Nabinjote, Last Gate, Himul",26.7417473,88.3573322,ChIJG247S9BH5DkRwwDX0yLeAf0,https://www.google.com/maps/place/?q=place_id:ChIJG247S9BH5DkRwwDX0yLeAf0,part_328,2026-09-20 20:21:27,15963
GLOW & GROOM,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92396 28724,N/A,5.0,10.0,"Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7471893,88.3916902,ChIJlV8wFgJH5DkRhFA4JjBCnoI,https://www.google.com/maps/place/?q=place_id:ChIJlV8wFgJH5DkRhFA4JjBCnoI,part_328,2026-09-20 20:21:27,15964
Crystal Scissori Family Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90647 33523,https://crystalscissorisalon.com/,4.6,25.0,"Panchanai Enclave, Apartment, Sahid Durga Malla Path, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7662379,88.38591029999999,ChIJ0_5Nj81H5DkR7VqQXmCKohw,https://www.google.com/maps/place/?q=place_id:ChIJ0_5Nj81H5DkR7VqQXmCKohw,part_328,2026-09-20 20:21:27,15965
Salon essential,Salon,Beauty Parlour,Beauty Parlour,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98866 07581,N/A,4.6,21.0,"Sai Sadan Residency, Dagapur, Siliguri, Bara Gharia, West Bengal 734009",Dagapur,26.743226099999998,88.39105819999999,ChIJUYJNRLhH5DkR2S8O6mpPfC8,https://www.google.com/maps/place/?q=place_id:ChIJUYJNRLhH5DkR2S8O6mpPfC8,part_328,2026-09-20 20:21:27,15966
Hair 2 Care Unisex Family Salon,Salon,Hair salon,Hair salon,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95387 43881,N/A,4.8,34.0,"Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.7481223,88.394453,ChIJ7TG4j3dH5DkRVjYmio27KwE,https://www.google.com/maps/place/?q=place_id:ChIJ7TG4j3dH5DkRVjYmio27KwE,part_328,2026-09-20 20:21:27,15967
The Monali salon,Salon,Beauty Parlour,Beauty Parlour,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"near Sabitri medical, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.717211199999998,88.3898165,ChIJDTaArUZH5DkRnPKm7MUXFXo,https://www.google.com/maps/place/?q=place_id:ChIJDTaArUZH5DkRnPKm7MUXFXo,part_328,2026-09-20 20:22:06,17793
