business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The doctor phone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89278 74188,N/A,4.9,,"Shiv mandir road, chowk, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725182099999998,88.4312097,ChIJeyU03Y9B5DkR8K5iLxxgLQs,https://www.google.com/maps/place/?q=place_id:ChIJeyU03Y9B5DkR8K5iLxxgLQs,part_328,2026-09-20 20:17:40,4963
Shreyaz Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97324 21714,N/A,5.0,,"Radhika Market Complex, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7405941,88.415774,ChIJ5XpLT3ZB5DkRdwJo5PmWW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XpLT3ZB5DkRdwJo5PmWW8Y,part_328,2026-09-20 20:17:40,4964
Moment Enterprise Champasari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 63500,https://momentgroupofcompany.com/,4.9,,"Ward No 46, Main Road, beside SBI, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.740561399999997,88.4157642,ChIJs25MiY1B5DkRNvQon2PtE_I,https://www.google.com/maps/place/?q=place_id:ChIJs25MiY1B5DkRNvQon2PtE_I,part_328,2026-09-20 20:17:40,4965
Mahadev Mobile Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Prepaid SIM card store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99333 00668,https://g.co/kgs/343nDL,4.4,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7424933,88.415582,ChIJnyyvt9hA5DkRI_3J2zYGur4,https://www.google.com/maps/place/?q=place_id:ChIJnyyvt9hA5DkRI_3J2zYGur4,part_328,2026-09-20 20:17:40,4966
ASF Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87593 09193,N/A,4.9,,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.748863699999998,88.42346289999999,ChIJH4QUmbVB5DkRr0Fc1GKot6I,https://www.google.com/maps/place/?q=place_id:ChIJH4QUmbVB5DkRr0Fc1GKot6I,part_328,2026-09-20 20:17:40,4967
Break It Make It – Dagapur Branch,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 41519,N/A,4.8,,"panchanadi bridge, Salbari Road, Kabi Agam Singh Nagar, Dagapur, Siliguri, Daknikata P, West Bengal 734010","Kabi Agam Singh Nagar, Dagapur",26.745319199999997,88.39797019999999,ChIJO2xN9RpH5DkRcw5GiYveA1w,https://www.google.com/maps/place/?q=place_id:ChIJO2xN9RpH5DkRcw5GiYveA1w,part_328,2026-09-20 20:17:40,4968
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_328,2026-09-20 20:17:40,4969
Vaishnavi telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82504 59859,N/A,5.0,,"North city, At Planet mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739508899999997,88.4351547,ChIJx-2-MrpB5DkRm13Np65Ya6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-2-MrpB5DkRm13Np65Ya6Q,part_328,2026-09-20 20:17:40,4970
Subho second hand mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.9,,"PF49+PRH, Hatiadanga Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.706807299999998,88.4696211,ChIJq9xCEfdB5DkRvcv5V_3ZIBQ,https://www.google.com/maps/place/?q=place_id:ChIJq9xCEfdB5DkRvcv5V_3ZIBQ,part_328,2026-09-20 20:17:40,4971
Phono Retail Pvt. Ltd. (Cosmos Mall),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74777 82888,N/A,5.0,,"Unit No. 3A, Lower Ground Floor Cosmos Mall 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738751399999998,88.433863,ChIJIVlgocFB5DkRKkUh-k_80Pc,https://www.google.com/maps/place/?q=place_id:ChIJIVlgocFB5DkRKkUh-k_80Pc,part_328,2026-09-20 20:17:41,4972
The Mobile Clinic,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 95903,https://sites.google.com/view/themobileclinic/home,4.9,,"Post Office, Spectrum House, 585/372/864, opposite Sevoke Road, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7259234,88.4296686,ChIJGat_DntB5DkRR57rcJP5DA0,https://www.google.com/maps/place/?q=place_id:ChIJGat_DntB5DkRR57rcJP5DA0,part_328,2026-09-20 20:17:41,4973
Placewell Retail,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Electronics store, Mobile phone repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93336 93337,https://www.placewellretail.com/,4.6,,"City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7242838,88.3949447,ChIJE2Y13c5G5DkRIpfo1_iFkP8,https://www.google.com/maps/place/?q=place_id:ChIJE2Y13c5G5DkRIpfo1_iFkP8,part_328,2026-09-20 20:17:41,4974
Moment Enterprise - Salugara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Bazar Main Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7682336,88.4457041,ChIJW7m74k5B5DkRj4SMhzDVymk,https://www.google.com/maps/place/?q=place_id:ChIJW7m74k5B5DkRj4SMhzDVymk,part_328,2026-09-20 20:17:41,4975
SUBASH ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 66766,https://www.instagram.com/subash_enterprise?igsh=dWx4YWYzNDg0YTB1,4.9,,"PCXJ+76M, Ward 43, Prakash Nagar, Darjeeling, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.747853199999998,88.4301138,ChIJq_5ycUBB5DkRgl43q3VEJjE,https://www.google.com/maps/place/?q=place_id:ChIJq_5ycUBB5DkRgl43q3VEJjE,part_328,2026-09-20 20:17:42,4976
DS ELECTRONICs,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93820 14496,N/A,4.5,,"Palash, Natun Bazar Dhakhin, Siliguri, West Bengal 734003",Champasari,26.7585955,88.43108989999999,ChIJ35qY-3JB5DkRQFVDclT88xo,https://www.google.com/maps/place/?q=place_id:ChIJ35qY-3JB5DkRQFVDclT88xo,part_328,2026-09-20 20:17:42,4977
Suman Talukder,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90024 91962,N/A,5.0,,"sumantelecom, Samar Nagar, Uttar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Uttar, Champasari",26.751188799999998,88.4254132,ChIJwdMNVWtB5DkRE6HVjJABASo,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRE6HVjJABASo,part_328,2026-09-20 20:17:42,4978
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_328,2026-09-20 20:17:42,4979
SILIGURI BAJRANG STORES,Mobile Phone Sales and Repair,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"Hill Cart Rd, opp. meghdoot cinema hall, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7130561,88.42459819999999,ChIJcU4dwGtB5DkR1fA2KTLDAcg,https://www.google.com/maps/place/?q=place_id:ChIJcU4dwGtB5DkR1fA2KTLDAcg,part_328,2026-09-20 20:17:42,4980
Iworld Siliguri,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70768 53595,N/A,4.6,,"ward no 12, oppo neeldavid salon, ghosh building, Rishi aurobindo road, near, Bidhan Market Rd, beside agarwal enterprise, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715862299999998,88.428603,ChIJOarTzNdB5DkRGNYhsayqyLA,https://www.google.com/maps/place/?q=place_id:ChIJOarTzNdB5DkRGNYhsayqyLA,part_328,2026-09-20 20:17:42,4981
"iDestiny -  Apple Authorised Reseller, Sevoke Rd",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service, Watch store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6919 9817,http://www.idestiny.in/,4.8,,"Upper Ground Floor, Metro Square, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270108,88.42964839999999,ChIJIc3szBRB5DkRv6QOkV9m5Ik,https://www.google.com/maps/place/?q=place_id:ChIJIc3szBRB5DkRv6QOkV9m5Ik,part_328,2026-09-20 20:17:42,4982
"iDestiny -  Apple Premium Reseller, Siliguri City Center Mall",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Electronics repair shop, Electronics store, Phone repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6919 9817,https://idestiny.in/,4.8,,"Ground Floor, City Center Mall, Shop # E0015, beside Inox Ticket Counter, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7248292,88.3955512,ChIJvxeVHBpH5DkRUIZrxNg7hj0,https://www.google.com/maps/place/?q=place_id:ChIJvxeVHBpH5DkRUIZrxNg7hj0,part_328,2026-09-20 20:17:42,4983
MOBIXPRESS SILIGURI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96799 42391,https://www.mobixpress.in/,4.9,,"Ground Floor, smiriti kana Lodge, Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7172898,88.4275169,ChIJD47V6JFB5DkR7ixBOUZFRAA,https://www.google.com/maps/place/?q=place_id:ChIJD47V6JFB5DkR7ixBOUZFRAA,part_328,2026-09-20 20:17:42,4984
MOBILE POINT- Ghogomali Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,155.0,"Ashighar more, Ghogomali Rd, near Union Bank, Siliguri, West Bengal 734006",Ghogomali,26.7152049,88.4538046,ChIJr7FHA_ZB5DkR5vcGBOv3ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJr7FHA_ZB5DkR5vcGBOv3ZPQ,part_328,2026-09-20 20:18:19,8468
PHONEFIXT Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83708 38768,N/A,4.8,122.0,"Rabindra Nagar Main Rd, More, nearby Ujjal Trading Co, nearby Jamai Sweets, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.709785399999998,88.4398157,ChIJ6WoT3pVB5DkRYKXj2nUXQLM,https://www.google.com/maps/place/?q=place_id:ChIJ6WoT3pVB5DkRYKXj2nUXQLM,part_328,2026-09-20 20:18:19,8469
 iPhoneLab iPhone Repair & Parts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97757 00420,https://iphonelab.in/,4.8,101.0,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160205,88.4287045,ChIJ8QGnFQhB5DkRbrlIytZwLDA,https://www.google.com/maps/place/?q=place_id:ChIJ8QGnFQhB5DkRbrlIytZwLDA,part_328,2026-09-20 20:18:19,8470
The Mobi Monk,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62944 74868,N/A,4.6,14.0,"NTS More, Siliguri Deshbandhu Chittaranjan Das Fly Over Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7012917,88.4322996,ChIJzxOqhT1B5DkRqpXLO-uV8zQ,https://www.google.com/maps/place/?q=place_id:ChIJzxOqhT1B5DkRqpXLO-uV8zQ,part_328,2026-09-20 20:18:19,8471
MobiGo Mobile repairing Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 13979,N/A,4.4,15.0,"Ward No 11, T 45 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171645,88.42573569999999,ChIJb-fxV2tB5DkRNZLQ4sQgrMg,https://www.google.com/maps/place/?q=place_id:ChIJb-fxV2tB5DkRNZLQ4sQgrMg,part_328,2026-09-20 20:18:19,8472
Tecno infinix itel Service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89103 48229,N/A,5.0,470.0,"Raja Rammohan Roy Rd, near Old Malaria Office, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171563,88.4330892,ChIJS6PmOABB5DkRWF9Yfk9gMrI,https://www.google.com/maps/place/?q=place_id:ChIJS6PmOABB5DkRWF9Yfk9gMrI,part_328,2026-09-20 20:18:19,8473
PHONE Acharya,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70019 35701,https://phone-acharya.grexa.site/,4.9,90.0,"Station Feeder Rd, opposite SOMANI MILLS, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037695,88.42160919999999,ChIJuS6LFu5B5DkRs7WiUIiTCC8,https://www.google.com/maps/place/?q=place_id:ChIJuS6LFu5B5DkRs7WiUIiTCC8,part_328,2026-09-20 20:18:19,8474
Lucky Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 31211,N/A,4.6,41.0,"Ghogomali Rd, Union Bank, Ghogomali, Siliguri, West Bengal 734006","Union Bank, Ghogomali",26.7159588,88.4559611,ChIJy7_BBRdB5DkRFqEcHPNq3Uc,https://www.google.com/maps/place/?q=place_id:ChIJy7_BBRdB5DkRFqEcHPNq3Uc,part_328,2026-09-20 20:18:19,8475
THE DIGITAL PALACE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,44.0,"Venus More, joymoni bhawan, Hill Cart Rd, near Venus More, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.711274099999997,88.4258363,ChIJO95E0bFB5DkR13P51Vl9ORQ,https://www.google.com/maps/place/?q=place_id:ChIJO95E0bFB5DkR13P51Vl9ORQ,part_328,2026-09-20 20:18:19,8476
Noor Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://noorcommunicationslg.in/,4.9,,"near Dr.Rajendra Prasad Girls High School, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7119179,88.4246004,ChIJQd2NmmJB5DkR3LWG-Q22bPw,https://www.google.com/maps/place/?q=place_id:ChIJQd2NmmJB5DkR3LWG-Q22bPw,part_328,2026-09-20 20:18:19,8477
Straight link Mobile store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97491 29485,https://straight-link-mobile.grexa.site/,4.8,16.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7133926,88.42457069999999,ChIJNYDrk2tB5DkRCpI5aj2F4W0,https://www.google.com/maps/place/?q=place_id:ChIJNYDrk2tB5DkRCpI5aj2F4W0,part_328,2026-09-20 20:18:20,8478
