business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MORE & COMPANY,Exporters,Exporter,"Exporter, Agricultural service, Spices Exporter",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.3,9.0,"PC4F+9G7, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705914699999997,88.4238084,ChIJiSrfg2hB5DkRfBGOB-VbGcw,https://www.google.com/maps/place/?q=place_id:ChIJiSrfg2hB5DkRfBGOB-VbGcw,part_328,2026-09-20 20:19:06,10469
Golden Shrinath -Import & Export,Exporters,Import export company,Import export company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 09229,https://www.facebook.com/goldenshrinath?mibextid=LQQJ4d,5.0,1.0,"Shop No.1, First Floor, North Block, Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJD3T2CdBB5DkRzEdCfcgKp6M,https://www.google.com/maps/place/?q=place_id:ChIJD3T2CdBB5DkRzEdCfcgKp6M,part_328,2026-09-20 20:19:06,10470
MADHU MAST CHAI PVT LTD,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 69012 60812,N/A,4.4,5.0,"Mukunda Das Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734004","Ward 25, Saktigarh",26.6972243,88.41977709999999,ChIJL2-yKilB5DkR8cYwty4whyI,https://www.google.com/maps/place/?q=place_id:ChIJL2-yKilB5DkR8cYwty4whyI,part_328,2026-09-20 20:19:06,10471
G.S.Overseas,Exporters,Household goods wholesaler,"Household goods wholesaler, Appliance store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99330 09699,N/A,5.0,,"2nd floor, National commerce house, Building, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718372,88.4235003,ChIJq0a30RRB5DkR6xq-fJOk5MY,https://www.google.com/maps/place/?q=place_id:ChIJq0a30RRB5DkR6xq-fJOk5MY,part_328,2026-09-20 20:19:44,11886
Meem International,Exporters,Import export company,"Import export company, Food products supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://www.meeminternational.com/,4.2,,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_328,2026-09-20 20:19:44,11887
sumit enterprises,Exporters,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94340 69887,N/A,,,"Rd Number 10, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6927421,88.4133392,ChIJh102R75D5DkR-kKzHQwXv98,https://www.google.com/maps/place/?q=place_id:ChIJh102R75D5DkR-kKzHQwXv98,part_328,2026-09-20 20:19:44,11888
Rajashree Trade RT,Exporters,Electrical equipment supplier,Electrical equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80167 67447,N/A,5.0,,"near SBI, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7154475,88.4516218,ChIJazSc-2VB5DkRw9dcpsrWnmY,https://www.google.com/maps/place/?q=place_id:ChIJazSc-2VB5DkRw9dcpsrWnmY,part_328,2026-09-20 20:19:45,11889
Cynosure Titli,Exporters,Art studio,"Art studio, Artist, Gift shop, Handicraft Exporter, Interior Decorator, Souvenir manufacturer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82503 46616,https://cynosuretitli.com/,4.9,,"Raja Rammohan Roy Rd, near Friend's Union Club, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717085599999997,88.4380544,ChIJpYA-OhFB5DkRyHqRGtdsNKI,https://www.google.com/maps/place/?q=place_id:ChIJpYA-OhFB5DkRyHqRGtdsNKI,part_328,2026-09-20 20:19:45,11890
Unique Structural Solution,Exporters,Steel construction company,"Steel construction company, Container supplier, Portable building manufacturer, Portable toilet supplier, Steel erector, Steel fabricator, Steelwork design service, Truss manufacturer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79081 62767,N/A,4.7,,"Eastern Bypass, near ashighar more, East chayna para, Ghogomali, Siliguri, West Bengal 734006","East chayna para, Ghogomali",26.7213905,88.456801,ChIJy-9u7LdB5DkRinZ8KaZDjSM,https://www.google.com/maps/place/?q=place_id:ChIJy-9u7LdB5DkRinZ8KaZDjSM,part_328,2026-09-20 20:19:45,11891
Amarnath Plywood,Exporters,Manufacturer,"Manufacturer, Plywood supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82506 52242,N/A,5.0,,"Ashighar More, Ghogomali Rd, Siliguri, West Bengal 734006",Ghogomali,26.715587199999998,88.4549625,ChIJtVqAu_5B5DkR7lVUFAWc-84,https://www.google.com/maps/place/?q=place_id:ChIJtVqAu_5B5DkR7lVUFAWc-84,part_328,2026-09-20 20:19:45,11892
Teaxpress Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://www.teabox.com/,3.7,51.0,"Eastern Bypass, Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.7324068,88.45566409999999,ChIJDUAoQrdB5DkRzKcKWa9hMh4,https://www.google.com/maps/place/?q=place_id:ChIJDUAoQrdB5DkRzKcKWa9hMh4,part_328,2026-09-20 20:19:46,11893
Fortune Sourcings,Exporters,Import export company,"Import export company, Exporter, Importer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96929 69221,http://www.fortunesourcings.com/,4.0,1.0,"62/281/1/362/392, Jatin Das Sarani, Sushrata Nagar, Ashram Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashram Para",26.7208707,88.43145849999999,ChIJPz9piWFB5DkRh8rvxe5gQv0,https://www.google.com/maps/place/?q=place_id:ChIJPz9piWFB5DkRh8rvxe5gQv0,part_328,2026-09-20 20:19:46,11894
Pritam Saha,Exporters,Exporter,Exporter,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,5.0,"3A, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.715090099999998,88.4337721,ChIJx5kN13tB5DkRnNGfQlPYpaE,https://www.google.com/maps/place/?q=place_id:ChIJx5kN13tB5DkRnNGfQlPYpaE,part_328,2026-09-20 20:19:46,11895
Adrija Marketing,Exporters,Exporter,Exporter,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97759 92158,N/A,,,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.718327199999997,88.4377001,ChIJ1-J1BuhB5DkRFO4SBMjRRiM,https://www.google.com/maps/place/?q=place_id:ChIJ1-J1BuhB5DkRFO4SBMjRRiM,part_328,2026-09-20 20:19:46,11896
MAHABIR AGENCY,Exporters,Tea Wholesaler,Tea Wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62969 95626,N/A,5.0,1.0,"Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7309871,88.4470521,ChIJldeQx6tB5DkRIWL730lCYiI,https://www.google.com/maps/place/?q=place_id:ChIJldeQx6tB5DkRIWL730lCYiI,part_328,2026-09-20 20:19:46,11897
D K OVERSEAS,Exporters,Exporter,Exporter,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91441 72181,N/A,,,"Kusum Villa, Wonders Club Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722322,88.4424691,ChIJByY_mrxB5DkRYNoy2Dq3DBg,https://www.google.com/maps/place/?q=place_id:ChIJByY_mrxB5DkRYNoy2Dq3DBg,part_328,2026-09-20 20:19:46,11898
M/s J.M Traders,Exporters,Coal Exporter,Coal Exporter,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91264 12221,N/A,,,"10, Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7200177,88.43212539999999,ChIJ_QpQVHlB5DkR1Jp7rq669B8,https://www.google.com/maps/place/?q=place_id:ChIJ_QpQVHlB5DkR1Jp7rq669B8,part_328,2026-09-20 20:19:46,11899
BHAI BHAI PRODUCTS,Exporters,Farm,Farm,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86173 93701,N/A,5.0,,"H/1053, Ward No -34, Siliguri, Surya Sen Colony, Bhaktinagar, Siliguri, West Bengal 734007","Surya Sen Colony, Bhaktinagar",26.687576699999997,88.4316893,ChIJz7JXuWdD5DkRCC1yI0GltvU,https://www.google.com/maps/place/?q=place_id:ChIJz7JXuWdD5DkRCC1yI0GltvU,part_328,2026-09-20 20:20:23,13974
prabir electric,Exporters,Light bulb supplier,Light bulb supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"Ambika Nagar, club road, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6787164,88.4291489,ChIJeWgEHgdD5DkRn9s6GWvSZaM,https://www.google.com/maps/place/?q=place_id:ChIJeWgEHgdD5DkRn9s6GWvSZaM,part_328,2026-09-20 20:20:23,13975
N.j.p gate bajar,Exporters,Restaurant supply store,Restaurant supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCMF+HM, Babupara, Siliguri, West Bengal 734007",Babupara,26.683930699999998,88.42429419999999,ChIJ2yK2bQBD5DkRg9xHoIjpq90,https://www.google.com/maps/place/?q=place_id:ChIJ2yK2bQBD5DkRg9xHoIjpq90,part_328,2026-09-20 20:20:23,13976
PHE IEP TANK,Exporters,Water Filter Supplier,Water Filter Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.0,,"MCRH+8CV, North Colony, Babupara, Siliguri, West Bengal 734007","North Colony, Babupara",26.6908609,88.4285355,ChIJq3O2RQBD5DkRwJRslrV2JKo,https://www.google.com/maps/place/?q=place_id:ChIJq3O2RQBD5DkRwJRslrV2JKo,part_328,2026-09-20 20:20:23,13977
Satyabrata Roy & CO,Exporters,Tea Exporter,Tea Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687246299999998,88.44006189999999,ChIJtViZo_xD5DkRGFWd4kM44R8,https://www.google.com/maps/place/?q=place_id:ChIJtViZo_xD5DkRGFWd4kM44R8,part_328,2026-09-20 20:20:23,13978
The Banjaara Export,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Netaji Subhas Chandra Bose Rd, near pipe Line, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6934905,88.4385386,ChIJLWe55VFD5DkR68PTCkx7ef0,https://www.google.com/maps/place/?q=place_id:ChIJLWe55VFD5DkR68PTCkx7ef0,part_328,2026-09-20 20:20:23,13979
MOITRA TREDERS CO,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Ground Floor, PUNJAB SIND BANK, Bhanumati Rd, Bhaktinagar, Babupara, Jalpaiguri, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.6901816,88.43751669999999,ChIJqa3qFy1D5DkR2wgRq_CSjjk,https://www.google.com/maps/place/?q=place_id:ChIJqa3qFy1D5DkR2wgRq_CSjjk,part_328,2026-09-20 20:20:23,13980
Ali Enterprises,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"New Jalpaiguri, junction, Bhanumati Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688288999999997,88.43536399999999,ChIJsYliJflD5DkRTFjk99Q8kl4,https://www.google.com/maps/place/?q=place_id:ChIJsYliJflD5DkRTFjk99Q8kl4,part_328,2026-09-20 20:20:23,13981
RNP TRADING COMPANY,Exporters,Firewood supplier,"Firewood supplier, Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97334 91000,N/A,4.8,,"RNP Trading Company, 74/56, Road By Lane, near RBS Club, opposite Loknath Grill Factory, Ward 25, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Milanpally, Saktigarh",26.6967052,88.4206854,ChIJ82jdYgBB5DkRGo3AXY15Cbg,https://www.google.com/maps/place/?q=place_id:ChIJ82jdYgBB5DkRGo3AXY15Cbg,part_328,2026-09-20 20:20:24,13982
SARKAR AGARBATII ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Incense supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85099 98823,N/A,5.0,,"Pura dantala, Kamrangaguri, Fulbari, Siliguri, West Bengal 734005",Kamrangaguri,26.663844599999997,88.42869329999999,ChIJgf6pPMlD5DkR57VUgwEi4pI,https://www.google.com/maps/place/?q=place_id:ChIJgf6pPMlD5DkR57VUgwEi4pI,part_328,2026-09-20 20:20:24,13983
Chirosh International Pvt Ltd,Exporters,Spices Exporter,Spices Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70031 33204,https://m.facebook.com/profile.php?id=100063775341795,5.0,,"Plot 547, Binnaguri, New, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6663425,88.4293594,ChIJY1Vs3xJD5DkRN4rSA24cBeU,https://www.google.com/maps/place/?q=place_id:ChIJY1Vs3xJD5DkRN4rSA24cBeU,part_328,2026-09-20 20:20:24,13984
Panjwani Foods Pvt Ltd,Exporters,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98491 05551,https://www.panjwanifood.com/,4.7,,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_328,2026-09-20 20:20:24,13985
Satidadi Agro Manufacturers Private Limited,Exporters,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98008 68562,http://www.pastiano.com/,4.1,,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6703597,88.4185799,ChIJawKT05RD5DkRl70vjWVVENE,https://www.google.com/maps/place/?q=place_id:ChIJawKT05RD5DkRl70vjWVVENE,part_328,2026-09-20 20:20:24,13986
Maximus Enterprises India Pvt Ltd,Exporters,Exporter,Exporter,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.jktyre.com/,5.0,,"WH No.01, SBM Warehouse Gora More, Namita Road, Towards Canal Road, P.O.Sahudangi, Haat, Eastern Bypass, Siliguri, West Bengal 735135",Nayapara,26.6695916,88.4587834,ChIJFf8DLABD5DkRukh5Dr7VsD4,https://www.google.com/maps/place/?q=place_id:ChIJFf8DLABD5DkRukh5Dr7VsD4,part_328,2026-09-20 20:20:24,13987
Harsh Traders,Exporters,Garment Exporter,Garment Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Ward no.1, Stall no.21, BD Market, opposite: SNT Bus Stand Hill Cart Road, p.o.- Pradhan Nagar At-Rajendra Nagar, Siliguri, West Bengal 734003",734008,26.881962299999998,88.3213858,ChIJ9aX2da8x5DkRK1euvBaUOCw,https://www.google.com/maps/place/?q=place_id:ChIJ9aX2da8x5DkRK1euvBaUOCw,part_328,2026-09-20 20:21:03,15210
Pine Village Products - Titaura Manufacturers,Exporters,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98007 02670,N/A,4.7,,"Lower Johnson Hatta P.O, Sonada, West Bengal 734209",734008,26.9661032,88.2729536,ChIJCYC-nr8x5DkR_AiD-kgtZu8,https://www.google.com/maps/place/?q=place_id:ChIJCYC-nr8x5DkR_AiD-kgtZu8,part_328,2026-09-20 20:21:03,15211
Export House,Exporters,Exporter,Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Baneshwar More, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.731316699999997,88.45846279999999,ChIJn8nONgdB5DkREcaujYJjhR8,https://www.google.com/maps/place/?q=place_id:ChIJn8nONgdB5DkREcaujYJjhR8,part_328,2026-09-20 20:21:03,15212
S G ENTERPRISE,Exporters,Paint store,Paint store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97759 75949,N/A,5.0,,"NH10, Loha Pul, Suntalay, West Bengal 734008",Loha Pul,26.970850799999997,88.4168667,ChIJDyCRHLQ85DkRwfRbNiReIzM,https://www.google.com/maps/place/?q=place_id:ChIJDyCRHLQ85DkRwfRbNiReIzM,part_328,2026-09-20 20:21:03,15213
Firetrade.Siliguri,Exporters,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70444 03786,https://firetrade.in/,4.9,,"SARBA PALLY, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7487674,88.443079,ChIJPccEQodB5DkRsNHR7-zz6ns,https://www.google.com/maps/place/?q=place_id:ChIJPccEQodB5DkRsNHR7-zz6ns,part_328,2026-09-20 20:21:04,15214
Kpg Bulbs Traders,Exporters,Exporter,Exporter,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"E Main Rd, near Sericulture office, Chandraloke, Kalimpong, West Bengal 734301",Chandraloke,27.0461641,88.4652476,ChIJgatWOXIj5DkR5h3rocxllJY,https://www.google.com/maps/place/?q=place_id:ChIJgatWOXIj5DkR5h3rocxllJY,part_328,2026-09-20 20:21:04,15215
PATOLIYA EXPORTS – Baby Cradle Supplier,Exporters,Baby store,Baby store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86373 39660,N/A,5.0,,"Ward no 10, Shambhunath guest house, Sevoke Rd, opposite gateway hotel, Siliguri, Junglee Mohal, West Bengal 734001",734008,26.8087135,88.4514324,ChIJ-25UH64_5DkRmNK9Qqyhr9w,https://www.google.com/maps/place/?q=place_id:ChIJ-25UH64_5DkRmNK9Qqyhr9w,part_328,2026-09-20 20:21:04,15216
Sangampvt.limitwd,Exporters,Import export company,Import export company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98833 23715,N/A,,,"Circuit house, Champasari, West Bengal 734008",734008,26.792567599999998,88.43190729999999,ChIJHcPOp9E_5DkRHQ1we1D4jUE,https://www.google.com/maps/place/?q=place_id:ChIJHcPOp9E_5DkRHQ1we1D4jUE,part_328,2026-09-20 20:21:04,15217
Alisha Exports,Exporters,Food and beverage consultant,"Food and beverage consultant, Food bank, Food court, Food products supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"4 by lane, Ramkrishna Road, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7200065,88.4306718,ChIJcZhaDydB5DkR3JxGt6FLZxE,https://www.google.com/maps/place/?q=place_id:ChIJcZhaDydB5DkR3JxGt6FLZxE,part_328,2026-09-20 20:21:04,15218
BISWAS TRADERS INDUSTRY LTD,Exporters,Supplier,Supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,5.0,"BISWAS INDUSTRY, AREA ROAD, Siliguri, Kwakhali, West Bengal 734012",734008,26.6899153,88.39090209999999,ChIJi_uo-SlF5DkRgGMCxrKFieM,https://www.google.com/maps/place/?q=place_id:ChIJi_uo-SlF5DkRgGMCxrKFieM,part_328,2026-09-20 20:21:05,15219
Quality Fashion,Exporters,Garment Exporter,Garment Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70298 62581,N/A,,,"Centre Busty, Fulbari Brg, Khaprail, West Bengal 734009",734009,26.7691353,88.3289152,ChIJO9sGuj9H5DkR4-wgA9T1Wcw,https://www.google.com/maps/place/?q=place_id:ChIJO9sGuj9H5DkR4-wgA9T1Wcw,part_328,2026-09-20 20:21:43,16427
New Chumta Tea,Exporters,Tea Manufacturer,Tea Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98008 82719,http://www.newchumtatea.com/,4.4,,"New Chumta Tea garden PO - New Chumta PS - Matigara, Siliguri, West Bengal 734009",734009,26.771186399999998,88.3639986,ChIJPQ8-mq1H5DkR7qy_FrD6Tes,https://www.google.com/maps/place/?q=place_id:ChIJPQ8-mq1H5DkR7qy_FrD6Tes,part_328,2026-09-20 20:21:43,16428
My Noodles Factory,Exporters,Food manufacturer,Food manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 257 6101,http://www.mynoodles.in/,4.0,,"Jhauguri, West Bengal 734009",734009,26.763728699999998,88.3513205,ChIJFfUS2JdH5DkRH_UIcjnTFxI,https://www.google.com/maps/place/?q=place_id:ChIJFfUS2JdH5DkRH_UIcjnTFxI,part_328,2026-09-20 20:21:43,16429
Hayat Enterprises,Exporters,PVC windows supplier,PVC windows supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Shivpuri, khaprail, Siliguri, West Bengal 734010",734009,26.7525439,88.3468039,ChIJ-4aSTJxH5DkRHo5KmmhoERg,https://www.google.com/maps/place/?q=place_id:ChIJ-4aSTJxH5DkRHo5KmmhoERg,part_328,2026-09-20 20:21:43,16430
ADISHIV ENTERPRISES,Exporters,Hardware store,"Hardware store, Electrical supply store, Paint store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76026 55602,N/A,5.0,,"Pachkalguri, Mirik Rd, Siliguri, West Bengal 734009",734009,26.755995199999997,88.3440413,ChIJJ5pJIwdH5DkRVyRfuDDTIg8,https://www.google.com/maps/place/?q=place_id:ChIJJ5pJIwdH5DkRVyRfuDDTIg8,part_328,2026-09-20 20:21:43,16431
R. P. TRADING,Exporters,Iron & Steel Store,Iron & Steel Store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70769 11777,https://tatatiscon.co.in/,5.0,,"Khopalashi, New Chamta, Matigara, Siliguri, West Bengal 734009",734009,26.761882399999998,88.35363699999999,ChIJR1ixAclH5DkRPBSrIjWYmkE,https://www.google.com/maps/place/?q=place_id:ChIJR1ixAclH5DkRPBSrIjWYmkE,part_328,2026-09-20 20:21:43,16432
Azm Enterprises,Exporters,Manufacturer,"Manufacturer, Corporate gift supplier, Jute exporter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95315 50255,http://www.azmexports.com/,5.0,16.0,"Patharghata Rd, Matigara, Siliguri, West Bengal 734010",734009,26.728188499999998,88.3822277,ChIJK_iLuGlH5DkRkvK_pN3Idno,https://www.google.com/maps/place/?q=place_id:ChIJK_iLuGlH5DkRkvK_pN3Idno,part_328,2026-09-20 20:21:44,16433
Hdhdnd,Exporters,Exporter,Exporter,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82505 04187,N/A,4.0,1.0,"12, Matigara, Siliguri, West Bengal 734010",734009,26.718612699999998,88.3841659,ChIJGVtZ9GtH5DkRAW8RGlSZgEg,https://www.google.com/maps/place/?q=place_id:ChIJGVtZ9GtH5DkRAW8RGlSZgEg,part_328,2026-09-20 20:21:44,16434
TeaFlush,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://teaflush.com/,5.0,1.0,"Old Matigara Rd, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7197948,88.3926645,ChIJcSyENt1H5DkRI4-aOORFpag,https://www.google.com/maps/place/?q=place_id:ChIJcSyENt1H5DkRI4-aOORFpag,part_328,2026-09-20 20:21:44,16435
