business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkatesh Engineering Company,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Powder coating service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99229 60300,http://www.venkateshengineering.com/,4.0,,"Shed no. 719, Sr.No.83, 2-4, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4671169,73.7890864,ChIJNWUE0s2VwjsRc6Al_ffo7go,https://www.google.com/maps/place/?q=place_id:ChIJNWUE0s2VwjsRc6Al_ffo7go,part_328,2026-09-20 20:19:03,10357
Raju Machine Tools,Welding and Lathe Works,Hardware store,Hardware store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86176 75074,https://rmachinetool.com/,3.4,5.0,"Oppo Swastik Palace, Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6989107,88.41146429999999,ChIJi46CsdBB5DkRaLIs5cbhmPg,https://www.google.com/maps/place/?q=place_id:ChIJi46CsdBB5DkRaLIs5cbhmPg,part_328,2026-09-20 20:19:04,10358
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_328,2026-09-20 20:19:04,10359
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_328,2026-09-20 20:19:04,10360
"ToolRex Enterprises ( Power Tools, Circular Saw Blade, Bandsaw Blade )",Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Pneumatic tools supplier, Stone cutter, Tool store, Tools Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90961 12187,N/A,5.0,13.0,"Shop No.1, Gangamai Complex, Mulay I-Square, Plot No 23/24, Satpur MIDC Rd, opposite MSEB OFFICE, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9949999,73.7384644,ChIJcfBR-K3t3TsRTAa6-bzWmpE,https://www.google.com/maps/place/?q=place_id:ChIJcfBR-K3t3TsRTAa6-bzWmpE,part_328,2026-09-20 20:19:04,10361
chandan engineering works,Welding and Lathe Works,Welder,"Welder, Machine repair service, Road construction machine repair service, Machine workshop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99328 16580,N/A,5.0,,"Pranami Mandir Rd, Ward 10, Siliguri, West Bengal 734001",Ward 10,26.726392999999998,88.434085,ChIJDc0dJhBB5DkRPEmXbQlFEbs,https://www.google.com/maps/place/?q=place_id:ChIJDc0dJhBB5DkRPEmXbQlFEbs,part_328,2026-09-20 20:19:41,11805
AJIT WELDING WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96418 68115,N/A,5.0,,"Local Bus Stand Special Jailkhana Road, Siliguri Station Rd, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.706607599999998,88.43092879999999,ChIJ1wArEUhB5DkR2UhORJE6DT0,https://www.google.com/maps/place/?q=place_id:ChIJ1wArEUhB5DkR2UhORJE6DT0,part_328,2026-09-20 20:19:41,11806
Arjun Engeering Grill Workshop,Welding and Lathe Works,Metal services,"Metal services, Aluminum welder",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96792 44555,N/A,5.0,,"Prakash Nagar, Siliguri, West Bengal 734008",Prakash Nagar,26.7744879,88.4436498,ChIJa-E_glxB5DkR89XuuQrq5Jg,https://www.google.com/maps/place/?q=place_id:ChIJa-E_glxB5DkR89XuuQrq5Jg,part_328,2026-09-20 20:19:41,11807
Darjeeling Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94342 07644,N/A,4.5,,"PC89+2V8, Siliguri - Purnia Rd, Ward 46, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 46, Ward 4, Mahananda Para",26.7150432,88.4196894,ChIJc79uSEBB5DkRGDJRjqg_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJc79uSEBB5DkRGDJRjqg_a2Y,part_328,2026-09-20 20:19:41,11808
Anand Enterprises,Welding and Lathe Works,Machine shop,Machine shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96418 86018,http://anandenterprisesslg.com/,,,"Panchanan Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720138499999997,88.4354288,ChIJVdaRc9pB5DkRsme0pSCX-Ow,https://www.google.com/maps/place/?q=place_id:ChIJVdaRc9pB5DkRsme0pSCX-Ow,part_328,2026-09-20 20:19:41,11809
Jalpesh grill work,Welding and Lathe Works,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94757 64142,N/A,5.0,,"Fulbari Ghoshpukur Bypass, Kamrangaguri, Siliguri, Binnaguri, West Bengal 734015",Kamrangaguri,26.6579733,88.4166743,ChIJ69sGxHND5DkRvz3bCo1Ysa4,https://www.google.com/maps/place/?q=place_id:ChIJ69sGxHND5DkRvz3bCo1Ysa4,part_328,2026-09-20 20:19:41,11810
Radha Krishna Industries,Welding and Lathe Works,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70633 90499,https://dekhoona.xyz/,4.5,4.0,"Ranidanga, Road, near Medical More), Matigara, Kawakhari, Siliguri, West Bengal 734012",734006,26.6899022,88.3674229,ChIJSXfAy_tF5DkRoTegyXIVTgA,https://www.google.com/maps/place/?q=place_id:ChIJSXfAy_tF5DkRoTegyXIVTgA,part_328,2026-09-20 20:19:44,11811
SUPERSONIC WELD & POWER TOOLS,Welding and Lathe Works,Welding supply store,Welding supply store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74072 08409,N/A,,,"Sevoke Rd, opposite GURUDWARA, behind BALAJEE MARKETING, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7194942,88.42626249999999,ChIJTVU3V0VB5DkRbKN5rw12WT0,https://www.google.com/maps/place/?q=place_id:ChIJTVU3V0VB5DkRbKN5rw12WT0,part_328,2026-09-20 20:19:44,11812
Vighnaharta Enterprises Fabrication and Welding Works,Welding and Lathe Works,Welder,"Welder, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Vighnaharta Enterprises Fabrication and Welding Works, 734007, India",734007,21.0680074,82.7525294,ChIJRYChwUbZwjsRbONID-heqBw,https://www.google.com/maps/place/?q=place_id:ChIJRYChwUbZwjsRbONID-heqBw,part_328,2026-09-20 20:20:21,13891
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",734007,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_328,2026-09-20 20:20:21,13892
Weldtech Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 20 2747 2115,N/A,5.0,,"A101, H Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","H Block, MIDC, Pimpri Colony",18.6411198,73.8046413,ChIJeY8_wo25wjsR-dhSqY3xuk4,https://www.google.com/maps/place/?q=place_id:ChIJeY8_wo25wjsR-dhSqY3xuk4,part_328,2026-09-20 20:20:21,13893
Weldease Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96078 43883,N/A,5.0,,"Survey No. 284/2, Rajmata jijau Colony, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6252952,73.7837637,ChIJl612j625wjsR9BKPbxIXVhw,https://www.google.com/maps/place/?q=place_id:ChIJl612j625wjsR9BKPbxIXVhw,part_328,2026-09-20 20:20:21,13894
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_328,2026-09-20 20:20:23,13895
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_328,2026-09-20 20:20:23,13896
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_328,2026-09-20 20:20:23,13897
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_328,2026-09-20 20:20:23,13898
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73788 65402,N/A,4.8,,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_328,2026-09-20 20:20:23,13899
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_328,2026-09-20 20:20:23,13900
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_328,2026-09-20 20:20:23,13901
Machine Tools Centre: Precision Instruments & Equipment Solutions,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Machinery parts manufacturer, Tool store, Tools Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_328,2026-09-20 20:20:23,13902
Adwita Enterprises,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74000 50123,http://adwitaent.com/,5.0,,"Sundarvan Society, Shop No.06, Omkar Heghts Sidhharth Nagar, Rabale, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Rabale",19.1180689,73.0035013,ChIJa-YNwCa55zsRWFomCrNYOdc,https://www.google.com/maps/place/?q=place_id:ChIJa-YNwCa55zsRWFomCrNYOdc,part_328,2026-09-20 20:20:23,13903
Kohinoor Fabrication And Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Vasundri Rd, Titvala, Patil Nagar, Kalyan, Maharashtra 421605","Titvala, Patil Nagar",19.3039228,73.1963258,ChIJhat_WXyR5zsRcndp1SMjs4o,https://www.google.com/maps/place/?q=place_id:ChIJhat_WXyR5zsRcndp1SMjs4o,part_328,2026-09-20 20:21:00,15143
Krishna engineering and welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Machinery parts manufacturer",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.199475,73.0946293,ChIJcYfpThWV5zsRLYbaM_Hz2GM,https://www.google.com/maps/place/?q=place_id:ChIJcYfpThWV5zsRLYbaM_Hz2GM,part_328,2026-09-20 20:21:00,15144
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94130 46307,N/A,5.0,4.0,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",734008,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_328,2026-09-20 20:21:01,15145
Rajasthan Machine Tools,Welding and Lathe Works,Machine shop,Machine shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 78387 56946,https://www.rajasthanmachinetools.in/,5.0,,"PAP R 400, Rabale MIDC Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1430646,73.0068496,ChIJq_vxN8bB5zsRZNl5IsgKMAM,https://www.google.com/maps/place/?q=place_id:ChIJq_vxN8bB5zsRZNl5IsgKMAM,part_328,2026-09-20 20:21:01,15146
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_328,2026-09-20 20:21:40,16361
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_328,2026-09-20 20:21:40,16362
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",734009,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_328,2026-09-20 20:21:40,16363
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_328,2026-09-20 20:21:40,16364
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",734009,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_328,2026-09-20 20:21:41,16365
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_328,2026-09-20 20:21:41,16366
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_328,2026-09-20 20:21:41,16367
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98947 18526,N/A,5.0,,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_328,2026-09-20 20:21:41,16368
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_328,2026-09-20 20:21:41,16369
GSM Welding Works,Welding and Lathe Works,Welder,Welder,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_328,2026-09-20 20:21:41,16370
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_328,2026-09-20 20:21:41,16371
Laxmi Engineering Works | Heavy-Duty Lathe Machine Job Work in Vadodara,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Mechanical engineer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98245 40520,https://laxmiengwork.com/,5.0,,"939/ A1, behind KYB Conmat company, near Abbad Bekary factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246074,73.1855906,ChIJ90Izv0zFXzkRTmrQX5GKaFo,https://www.google.com/maps/place/?q=place_id:ChIJ90Izv0zFXzkRTmrQX5GKaFo,part_328,2026-09-20 20:21:42,16372
Mital Engineering Works - Milling Job Works | CNC Turning | Drilling Work Shop in Vadodara,Welding and Lathe Works,Machine workshop,Machine workshop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99980 42119,N/A,4.4,,"Plot No.992/1/20,21 G.I.D.C Industrial Estate, Makarpura Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2512916,73.19542779999999,ChIJAQAAACvEXzkRQzqNgj5AJj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRQzqNgj5AJj8,part_328,2026-09-20 20:21:42,16373
K.G.N Welding Work Shop,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.2996409,73.2225466,ChIJnUZQOwKR5zsRjCxWXZuX4D4,https://www.google.com/maps/place/?q=place_id:ChIJnUZQOwKR5zsRjCxWXZuX4D4,part_328,2026-09-20 20:22:20,18541
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_328,2026-09-20 20:22:20,18542
