business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sristi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"behind Betgara Primary School, Betgara, Salugara, Siliguri, West Bengal 734008","Betgara, Salugara",26.7818354,88.4458191,ChIJe3m4D1lB5DkRURsbVHiEWXI,https://www.google.com/maps/place/?q=place_id:ChIJe3m4D1lB5DkRURsbVHiEWXI,part_328,2026-09-20 20:17:18,1256
Purely Precious by Priya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Pradhan Niwas, Lane no. 8, Milan More Rd, Champasari, Karaibari, Siliguri, West Bengal 734003",Champasari,26.7840471,88.42169059999999,ChIJZ_jPQgtB5DkR9vrfI0XhEUM,https://www.google.com/maps/place/?q=place_id:ChIJZ_jPQgtB5DkR9vrfI0XhEUM,part_328,2026-09-20 20:17:18,1257
Suhumi,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Bakery equipment, Costume jewelry shop, Packaging supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"2nd Mile, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7432818,88.4340801,ChIJP0wfTUtB5DkRnqHaGlB-Diw,https://www.google.com/maps/place/?q=place_id:ChIJP0wfTUtB5DkRnqHaGlB-Diw,part_328,2026-09-20 20:17:18,1258
KUMAR JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79037 99744,N/A,5.0,,"chowk(shani mandir, Anchal Rd, near Dhaknikata, Chayan Para, Champasari, Daknikata P, Siliguri, West Bengal 734003","Chayan Para, Champasari",26.7610569,88.4453319,ChIJDRofeHlB5DkRnpYagHDlhd4,https://www.google.com/maps/place/?q=place_id:ChIJDRofeHlB5DkRnpYagHDlhd4,part_328,2026-09-20 20:17:18,1259
New Verma jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 41080,https://www.newvermajewellers.in/,5.0,,"Unnamed Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7388276,88.4163591,ChIJ9dCq_NxB5DkRozLrd-kc-FY,https://www.google.com/maps/place/?q=place_id:ChIJ9dCq_NxB5DkRozLrd-kc-FY,part_328,2026-09-20 20:17:19,1260
Swastik Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57124,N/A,5.0,,"bazar, Champasari Rd, near udayan sporting club, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.764650399999997,88.4188586,ChIJ1woZIe1B5DkROZeP4MuqSds,https://www.google.com/maps/place/?q=place_id:ChIJ1woZIe1B5DkROZeP4MuqSds,part_328,2026-09-20 20:17:19,1261
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84208 52262,http://swarnapayel.com/,4.9,,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_328,2026-09-20 20:17:19,1262
"Limelight Lab Grown Diamonds - Sevoke Road, Siliguri",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91363 00994,https://limelightdiamonds.com/,4.8,,"UG BB, DWARIKA AMILALKA, Don Bosco More, Sevoke Rd, near Check Post, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7459749,88.4376058,ChIJ9WMVZ9BB5DkREkPEd2q0q3g,https://www.google.com/maps/place/?q=place_id:ChIJ9WMVZ9BB5DkREkPEd2q0q3g,part_328,2026-09-20 20:17:19,1263
M.P.Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCW8+MF3, Champasari Rd, opp. Union Bank Of India, Indrapally, Champasari, Siliguri, Mallaguri, West Bengal 734003","Indrapally, Champasari",26.746641,88.4161649,ChIJCWnKqt5A5DkR9G8SSupbZ-s,https://www.google.com/maps/place/?q=place_id:ChIJCWnKqt5A5DkR9G8SSupbZ-s,part_328,2026-09-20 20:17:19,1264
New Seema Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91442 63655,N/A,5.0,,"Samar Nagar, Battala, Siliguri, West Bengal 734003","Samar Nagar, Battala",26.7494958,88.42363499999999,ChIJOcFkMARB5DkR9aRegvdlR4k,https://www.google.com/maps/place/?q=place_id:ChIJOcFkMARB5DkR9aRegvdlR4k,part_328,2026-09-20 20:17:19,1265
ISH DESIGNS (artificial jewellary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99334 53200,N/A,4.7,,"moti mill, Nehru Rd, opposite prasad general store, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7080669,88.4220421,ChIJzR1K_0RB5DkRMVEXJFoa1G4,https://www.google.com/maps/place/?q=place_id:ChIJzR1K_0RB5DkRMVEXJFoa1G4,part_328,2026-09-20 20:17:20,1266
Palmonas- Siliguri City Centre Mall,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91750 69108,https://palmonas.com/,4.7,,"Mouza – Ujanu, CCSG A0004, Ground Floor, Block B, City Centre Siliguri, NH- 31, J.L. No. 86, P.S, Matigara, Siliguri, West Bengal 734010","P.S, Ujanu P",26.7242523,88.39491679999999,ChIJCXksVLZH5DkR5zmIVRKo8UM,https://www.google.com/maps/place/?q=place_id:ChIJCXksVLZH5DkR5zmIVRKo8UM,part_328,2026-09-20 20:17:20,1267
NEW DAS STORES,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"New Das stores, paul Bulding, Bidhan Market Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160349,88.42674749999999,ChIJi1XlkBNB5DkRRQvWEANeqgs,https://www.google.com/maps/place/?q=place_id:ChIJi1XlkBNB5DkRRQvWEANeqgs,part_328,2026-09-20 20:17:20,1268
Goynar Kotha(গয়নার কথা) by Ankita Paul,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 19292,N/A,4.9,,"20 Suryanagar 1no Dabgram colony Behind SBI Branch Gokhel Road, By Ln, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7053159,88.441796,ChIJhaq2KdJB5DkROyf1ZQjO1_o,https://www.google.com/maps/place/?q=place_id:ChIJhaq2KdJB5DkROyf1ZQjO1_o,part_328,2026-09-20 20:17:20,1269
Saitirtha's Golden Touch,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Wedding dress rental service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74790 19306,N/A,4.5,,"1 no, Surya Sen St, near State Bank Of India, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7045319,88.4418085,ChIJHWO38IJB5DkR2wkEChylfMc,https://www.google.com/maps/place/?q=place_id:ChIJHWO38IJB5DkR2wkEChylfMc,part_328,2026-09-20 20:17:58,6811
Jhilik's Paradise By Gargi Chakraborty,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74320 84388,N/A,5.0,,"Balai Das Chatterjee Rd, near Khela Ghar more, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7124919,88.438073,ChIJvb9X3yhB5DkRPqzmWjhi708,https://www.google.com/maps/place/?q=place_id:ChIJvb9X3yhB5DkRPqzmWjhi708,part_328,2026-09-20 20:17:58,6812
Susmita Emporium,Artificial Jewellery and Accessories,Jewelry equipment supplier,Jewelry equipment supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"beside PC jewellers, near SBI, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218153,88.43764759999999,ChIJAVWU9QNB5DkR0ERUDoy8o-E,https://www.google.com/maps/place/?q=place_id:ChIJAVWU9QNB5DkR0ERUDoy8o-E,part_328,2026-09-20 20:17:58,6813
My Kalyan Mini Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-main-road-ghogomali-siliguri/49197/overview,4.0,,"Room No-01, No-22, Building No.16 Main, Road, Ghogomali, Siliguri, West Bengal 734006","Ward 22, Ghogomali",26.7108667,88.44232009999999,ChIJQzCoviFB5DkRiUSmfO3jP6w,https://www.google.com/maps/place/?q=place_id:ChIJQzCoviFB5DkRiUSmfO3jP6w,part_328,2026-09-20 20:17:58,6814
New Ajanta Jewellery,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98329 44972,N/A,4.7,,"New Cinema Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7049293,88.4282525,ChIJtyw5gmVB5DkRAeaSx3oyq54,https://www.google.com/maps/place/?q=place_id:ChIJtyw5gmVB5DkRAeaSx3oyq54,part_328,2026-09-20 20:17:58,6815
NILKAMAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 53870,N/A,4.6,,"New Cinema Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7047761,88.4282332,ChIJ6eh_hXJB5DkRzvEI1-5aCP8,https://www.google.com/maps/place/?q=place_id:ChIJ6eh_hXJB5DkRzvEI1-5aCP8,part_328,2026-09-20 20:17:58,6816
LADNUN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Sevoke more, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.715637599999997,88.42264039999999,ChIJB2fACapB5DkRMa6AT8pbxxw,https://www.google.com/maps/place/?q=place_id:ChIJB2fACapB5DkRMa6AT8pbxxw,part_328,2026-09-20 20:17:58,6817
Asha jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79080 78142,https://www.instagram.com/asha_jeweellers?igsh=MTJmNDFxd2x3aWx6aw==&utm_source=qr,5.0,,"New Cinema Rd, Ward 27, mahabirsthan, Siliguri, West Bengal 734004","Ward 27, mahabirsthan",26.7048229,88.4281709,ChIJS3QqeGVB5DkRb5BLxwpb9uo,https://www.google.com/maps/place/?q=place_id:ChIJS3QqeGVB5DkRb5BLxwpb9uo,part_328,2026-09-20 20:17:58,6818
Modern Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,9.0,"near Anandamoye Kalibari, Kalibari Rd, Siliguri, West Bengal 734004","Ward 28, Babupara",26.705324899999997,88.42769469999999,ChIJwTEw7AJB5DkR1gatEDMvr14,https://www.google.com/maps/place/?q=place_id:ChIJwTEw7AJB5DkR1gatEDMvr14,part_328,2026-09-20 20:17:59,6819
NEW R.M. JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89724 00355,N/A,4.5,2.0,"Amtala Rd, near Amtala Club, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.704097299999997,88.4564755,ChIJw0tf9nNB5DkRoST1gJkK0DI,https://www.google.com/maps/place/?q=place_id:ChIJw0tf9nNB5DkRoST1gJkK0DI,part_328,2026-09-20 20:17:59,6820
Santoshi Jewellery Palace,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 96617,http://www.santoshijewellerypalace.com/,5.0,3.0,"Sisir Bhaduri Sarani, Hill Cart Rd, near Mitra Sammilani Hall, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141479,88.42424799999999,ChIJdbCas2lB5DkR1jMidKswYSg,https://www.google.com/maps/place/?q=place_id:ChIJdbCas2lB5DkR1jMidKswYSg,part_328,2026-09-20 20:17:59,6821
Gold Plated Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97341 16268,N/A,5.0,2.0,"Golden Plaza, Shop no. 5, 1st, Burdwan Rd, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.688619799999998,88.41559649999999,ChIJAb1D5eND5DkRnYzsgtu_j9U,https://www.google.com/maps/place/?q=place_id:ChIJAb1D5eND5DkRnYzsgtu_j9U,part_328,2026-09-20 20:17:59,6822
Praise By Sansh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://praisebysansh.com/,5.0,7.0,"Sukanta Sarani Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6999279,88.4192583,ChIJS15p_HJB5DkRfDlhTmn0J9w,https://www.google.com/maps/place/?q=place_id:ChIJS15p_HJB5DkRfDlhTmn0J9w,part_328,2026-09-20 20:18:37,9318
Swarnali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 33488,N/A,4.9,22.0,"Bidhan Market, V/A, 03 Arat-5, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162804,88.4261435,ChIJmdV1yvNB5DkR7dWkEVRlq2I,https://www.google.com/maps/place/?q=place_id:ChIJmdV1yvNB5DkR7dWkEVRlq2I,part_328,2026-09-20 20:18:37,9319
Gifts to Shine,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,4.0,"Ward 32, Pradip Nagar, Siliguri, West Bengal 734005","Ward 32, Pradip Nagar",26.689830999999998,88.41758109999999,ChIJfUX83eJD5DkR0VTIvu9yZAA,https://www.google.com/maps/place/?q=place_id:ChIJfUX83eJD5DkR0VTIvu9yZAA,part_328,2026-09-20 20:18:37,9320
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_328,2026-09-20 20:18:38,9321
Shyam Sundar Chandiwala Siliguri,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73844 17111,https://www.shyamsundarchandiwala.com/,4.9,1019.0,"Ground Floor, Store Code - J003, City Centre Mall, J Block, near LIFE STYLE, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724120199999998,88.39472769999999,ChIJOZNH-0JH5DkRoy6uV-Y0U-w,https://www.google.com/maps/place/?q=place_id:ChIJOZNH-0JH5DkRoy6uV-Y0U-w,part_328,2026-09-20 20:18:38,9322
Goynar Baksho( গয়নার বাক্স ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 92425 05528,N/A,5.0,,"Nazrul Sarani, opposite to Swamiji Club, Ward 38, East Vivekananda Pally, Haidar Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Haidar Para",26.718327199999997,88.4377001,ChIJ90gWu4lB5DkRGCUQB3kZVN0,https://www.google.com/maps/place/?q=place_id:ChIJ90gWu4lB5DkRGCUQB3kZVN0,part_328,2026-09-20 20:19:15,10886
SABIYA ACCESSORIES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81166 81113,http://www.sabiyaaccessories.com/,5.0,,"Shreema Sarani, near Shreema Bhawan, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7200103,88.4367157,ChIJQdc1jZJB5DkRBahDmhAuphc,https://www.google.com/maps/place/?q=place_id:ChIJQdc1jZJB5DkRBahDmhAuphc,part_328,2026-09-20 20:19:15,10887
DurgaShree Sankha Shilpaloy,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93320 86296,N/A,4.8,,"Ghogomali Rd, near Ashighar More, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.715817599999998,88.4556325,ChIJI22n_L9B5DkRJK6XVISWFZQ,https://www.google.com/maps/place/?q=place_id:ChIJI22n_L9B5DkRJK6XVISWFZQ,part_328,2026-09-20 20:19:15,10888
Gold Plated Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.instagram.com/goldplatedornamentshop_mlj?igsi=aXVmMGQ4cGkzcDJy&utm_source=qr,,,"Haiderpara Main Rd, near Central Bank of India, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.723035199999998,88.4373935,ChIJoZ9PxHhB5DkRMU88KXakz0E,https://www.google.com/maps/place/?q=place_id:ChIJoZ9PxHhB5DkRMU88KXakz0E,part_328,2026-09-20 20:19:15,10889
B.PAUL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99359 06198,N/A,4.8,,"Central Bank, Haidarpara Main Road, near Haidar Para, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722235299999998,88.4374399,ChIJ_6UHKMJB5DkROgnBsdVBNtw,https://www.google.com/maps/place/?q=place_id:ChIJ_6UHKMJB5DkROgnBsdVBNtw,part_328,2026-09-20 20:19:15,10890
