business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Time Center,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 90073,N/A,5.0,2.0,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738223899999998,88.41673999999999,ChIJpSMGAeRB5DkRhJYQa94QWg0,https://www.google.com/maps/place/?q=place_id:ChIJpSMGAeRB5DkRhJYQa94QWg0,part_328,2026-09-20 20:17:20,1618
"Helios Watch Store - City Centre Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6270 3261,https://www.helioswatchstore.com/store-locator/Siliguri/watch-store-in-city-centre-mall,4.9,304.0,"Ground Floor, Unit No CCSG B0011, City Centre Mall, NH 31, inside City Central Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245553,88.3941873,ChIJO4ekt6RH5DkRerQOCcNIJ2s,https://www.google.com/maps/place/?q=place_id:ChIJO4ekt6RH5DkRerQOCcNIJ2s,part_328,2026-09-20 20:17:20,1619
M/s. B. Roy,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98511 40019,N/A,4.5,21.0,"E-19, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165268,88.4254879,ChIJeVc5WmtB5DkRDoPufPKkRj8,https://www.google.com/maps/place/?q=place_id:ChIJeVc5WmtB5DkRDoPufPKkRj8,part_328,2026-09-20 20:17:20,1620
Sujala Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98327 13443,N/A,3.4,10.0,"PC3F+QJR, Station Feeder Rd, opposite Anandlok Lodge, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704479799999998,88.4240191,ChIJBSOrMGZB5DkREEs6woCNwcY,https://www.google.com/maps/place/?q=place_id:ChIJBSOrMGZB5DkREEs6woCNwcY,part_328,2026-09-20 20:17:20,1621
Helios Watch Store,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6270 3337,https://www.helioswatchstore.com/,4.0,6.0,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717302699999998,88.4211526,ChIJQ34zD-1B5DkRuuQ6MA9KPPg,https://www.google.com/maps/place/?q=place_id:ChIJQ34zD-1B5DkRuuQ6MA9KPPg,part_328,2026-09-20 20:17:20,1622
Ghari Mahal,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 87306,N/A,4.0,18.0,"PC7X+42X, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.712854,88.4476049,ChIJf6_jdZlB5DkRcZToC5JmnKY,https://www.google.com/maps/place/?q=place_id:ChIJf6_jdZlB5DkRcZToC5JmnKY,part_328,2026-09-20 20:17:20,1623
Eastern Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 39143,N/A,4.3,8.0,"Hill Cart Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137861,88.4243864,ChIJPadQo2tB5DkRhwI1DVpZyhU,https://www.google.com/maps/place/?q=place_id:ChIJPadQo2tB5DkRhwI1DVpZyhU,part_328,2026-09-20 20:17:20,1624
Rajasthan Watch,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 35077,N/A,3.0,6.0,"Hill Cart Rd, opposite saluja hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137864,88.42438609999999,ChIJEzJSo2tB5DkRIa-FIfGxsg4,https://www.google.com/maps/place/?q=place_id:ChIJEzJSo2tB5DkRIa-FIfGxsg4,part_328,2026-09-20 20:17:20,1625
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90465 44461,https://www.fastrack.in/,4.4,86.0,"saibal mansion, Hill Cart Rd, near airview more, opposite of Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717266,88.4212727,ChIJ_fsVWutB5DkRocr-1r3DnaU,https://www.google.com/maps/place/?q=place_id:ChIJ_fsVWutB5DkRocr-1r3DnaU,part_328,2026-09-20 20:17:20,1626
New Geneva Watch Company,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70982 80441,N/A,4.9,7.0,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712985999999997,88.424796,ChIJIRPfuGtB5DkR0uPQoqiKSCk,https://www.google.com/maps/place/?q=place_id:ChIJIRPfuGtB5DkR0uPQoqiKSCk,part_328,2026-09-20 20:17:20,1627
M. WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 01037,N/A,4.3,,"NJP Railway Sta Rd, opposite Hotel Boidho Nath, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6885251,88.43886189999999,ChIJFUZ9EnlD5DkRoWh0CxelN5g,https://www.google.com/maps/place/?q=place_id:ChIJFUZ9EnlD5DkRoWh0CxelN5g,part_328,2026-09-20 20:17:21,1628
THE MAPLE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,,"Shop No- A-2, First Floor, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524715,88.4392769,ChIJofpoK7VB5DkRALZs1j2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJofpoK7VB5DkRALZs1j2U3tI,part_328,2026-09-20 20:17:21,1629
Sathi Times,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95634 85073,N/A,3.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713886199999997,88.423797,ChIJzzzyrmtB5DkRR3Xlr2LMhss,https://www.google.com/maps/place/?q=place_id:ChIJzzzyrmtB5DkRR3Xlr2LMhss,part_328,2026-09-20 20:17:21,1630
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96501 18405,https://www.ethoswatches.com/locatestore/,4.6,,"Shop No.11, Ground Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729516099999998,88.4313689,ChIJ_QcR-oZB5DkRBwWKX-0KdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_QcR-oZB5DkRBwWKX-0KdrU,part_328,2026-09-20 20:17:21,1631
PRAKASH WATCH & OPTICAL,Watch Showroom and Repair,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 03182,N/A,4.2,,"Matigarahat, Matigara, West Bengal 734010",734003,26.7207477,88.386139,ChIJZ8xNIsFG5DkR-I2bVwdSvfY,https://www.google.com/maps/place/?q=place_id:ChIJZ8xNIsFG5DkR-I2bVwdSvfY,part_328,2026-09-20 20:17:21,1632
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.fastrack.in/store-locator?lang=en_IN,4.2,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7386771,88.4342846,ChIJuYYxSAJB5DkR0Ogor5f7x3U,https://www.google.com/maps/place/?q=place_id:ChIJuYYxSAJB5DkR0Ogor5f7x3U,part_328,2026-09-20 20:17:21,1633
Green Watch & Radio,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 56008,N/A,5.0,,"Bidhan Market Rd, near Kolkata Sweets, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715120199999998,88.42526699999999,ChIJc7_BCZtB5DkRbcAEZfhZj7M,https://www.google.com/maps/place/?q=place_id:ChIJc7_BCZtB5DkRbcAEZfhZj7M,part_328,2026-09-20 20:17:21,1634
Swiss Watch Co,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 71657,N/A,3.6,,"H, 134/113, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128144,88.4246692,ChIJW7GC5vxB5DkRyyF382YKw_E,https://www.google.com/maps/place/?q=place_id:ChIJW7GC5vxB5DkRyyF382YKw_E,part_328,2026-09-20 20:17:22,1635
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,,"79, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716286099999998,88.42657799999999,ChIJu1FfeOBB5DkRIg91l2Cat8s,https://www.google.com/maps/place/?q=place_id:ChIJu1FfeOBB5DkRIg91l2Cat8s,part_328,2026-09-20 20:17:22,1636
Classic Watch,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 21505,N/A,5.0,,"near Bidhan Market Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171924,88.4247359,ChIJLZ4SXXtB5DkR_x9aZmNlUX8,https://www.google.com/maps/place/?q=place_id:ChIJLZ4SXXtB5DkR_x9aZmNlUX8,part_328,2026-09-20 20:17:22,1637
ORIENT WATCH & RADIO,Watch Showroom and Repair,Watch store,Watch store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 4116,N/A,4.2,,"HONGKONG MARKET, BIDHAN MARKET SILIGURI, SILGURI, West Bengal 734001","Ward 11, Hakim Para",26.7152723,88.4243012,ChIJu7DxJ5dB5DkRHDIyawGxO04,https://www.google.com/maps/place/?q=place_id:ChIJu7DxJ5dB5DkRHDIyawGxO04,part_328,2026-09-20 20:17:22,1638
New Time & Sound,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 255 1760,N/A,4.0,17.0,"Bihar More, near Bank Of India, West Bengal 734014",734004,26.699232499999997,88.31939249999999,ChIJR6gxTqlI5DkRPWolKqY8hK4,https://www.google.com/maps/place/?q=place_id:ChIJR6gxTqlI5DkRPWolKqY8hK4,part_328,2026-09-20 20:18:00,6925
Bhowmick Watch,Watch Showroom and Repair,Watch store,Watch store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76796 54560,N/A,5.0,3.0,"Nts More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018341,88.4314565,ChIJedowktdB5DkRNnPARYHzupI,https://www.google.com/maps/place/?q=place_id:ChIJedowktdB5DkRNnPARYHzupI,part_328,2026-09-20 20:18:00,6926
Electricals & Electronics,Watch Showroom and Repair,Watch store,Watch store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94750 82029,N/A,4.2,5.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160324,88.4259785,ChIJ_08zvdpB5DkRPlCgwoSX9Pw,https://www.google.com/maps/place/?q=place_id:ChIJ_08zvdpB5DkRPlCgwoSX9Pw,part_328,2026-09-20 20:18:00,6927
Ratan Watch (Watch Sales & Service),Watch Showroom and Repair,Watch store,Watch store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96140 25836,N/A,,,"Word No - 1, Old Matigara Road, Siliguri - Purnia Rd, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7251349,88.41080219999999,ChIJRfuMmjBB5DkR-oKba-9buWk,https://www.google.com/maps/place/?q=place_id:ChIJRfuMmjBB5DkR-oKba-9buWk,part_328,2026-09-20 20:18:40,9379
"Titan World - Kadamtala, Jalpaiguri",Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 6291 4393,https://www.titan.co.in/stores?storeId=WJWBE,4.8,175.0,"HDFC Bank, Bhanumati Rd, Opposit, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5250161,88.7198518,ChIJcWBBgiR55DkR2yFRHIkepQw,https://www.google.com/maps/place/?q=place_id:ChIJcWBBgiR55DkR2yFRHIkepQw,part_328,2026-09-20 20:19:57,12810
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97755 22650,N/A,4.2,99.0,"Netaji Subhash Chandra Bose Rd, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.53044,88.724193,ChIJA3goFUJ55DkRLR4jK2Z3aeQ,https://www.google.com/maps/place/?q=place_id:ChIJA3goFUJ55DkRLR4jK2Z3aeQ,part_328,2026-09-20 20:19:57,12811
Arun Watch Co,Watch Showroom and Repair,Watch store,Watch store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96353 04056,N/A,4.5,13.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734007,26.5303461,88.7240487,ChIJV5_AakJ55DkRrGpTRRwsAks,https://www.google.com/maps/place/?q=place_id:ChIJV5_AakJ55DkRrGpTRRwsAks,part_328,2026-09-20 20:19:57,12812
Rupal Watch,Watch Showroom and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99339 48736,N/A,5.0,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.519093899999998,88.72421969999999,ChIJB-TPQk955DkRFHz74CpzR9o,https://www.google.com/maps/place/?q=place_id:ChIJB-TPQk955DkRFHz74CpzR9o,part_328,2026-09-20 20:20:02,12813
K.K Jewellers,Watch Showroom and Repair,Watch store,Watch store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77193 72276,N/A,4.9,,"Kalibari Rd, Ward 27, Mahabisthan, Siliguri, West Bengal 734004","Ward 27, Mahabisthan",26.7050043,88.4280924,ChIJcy0Xg2VB5DkRb70sj26ztEk,https://www.google.com/maps/place/?q=place_id:ChIJcy0Xg2VB5DkRb70sj26ztEk,part_328,2026-09-20 20:20:02,12814
PAUL ELECTRONICS AND WATCH,Watch Showroom and Repair,Electronics store,Electronics store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 19316,N/A,,,"PAUL ELECTRONICS AND WATCH, ASHIGHAR MORE, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.715909,88.4561818,ChIJs0fkR7tB5DkRA4qffXb9TC8,https://www.google.com/maps/place/?q=place_id:ChIJs0fkR7tB5DkRA4qffXb9TC8,part_328,2026-09-20 20:20:02,12815
Dhupguri Time Center,Watch Showroom and Repair,Watch store,Watch store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,"H2Q4+GVQ, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5888369,89.0072201,ChIJDadQ6xCa4zkRqptPCjTt7sI,https://www.google.com/maps/place/?q=place_id:ChIJDadQ6xCa4zkRqptPCjTt7sI,part_328,2026-09-20 20:20:03,12816
Saha Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94340 59264,N/A,3.7,,"main road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",734007,26.7455414,89.0521598,ChIJFxkN71WU4zkR-ncrfY7ivH8,https://www.google.com/maps/place/?q=place_id:ChIJFxkN71WU4zkR-ncrfY7ivH8,part_328,2026-09-20 20:20:03,12817
Bishnu Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94348 09270,N/A,4.3,,"Caltex more, Gurudwara road, Mal Bazar, West Bengal 735221",734007,26.870654199999997,88.7476916,ChIJrdWN5MwL5DkReNBq9kpEXJ8,https://www.google.com/maps/place/?q=place_id:ChIJrdWN5MwL5DkReNBq9kpEXJ8,part_328,2026-09-20 20:20:03,12818
Krishna Refrigeration,Watch Showroom and Repair,Watch repair service,Watch repair service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"NH10, Ghokla jote, near Ananta main gate, Matigara, Tashiding Forest, West Bengal 734010",734008,27.030964299999997,88.4335819,ChIJTxxjU28j5DkRubhMCfE0HaQ,https://www.google.com/maps/place/?q=place_id:ChIJTxxjU28j5DkRubhMCfE0HaQ,part_328,2026-09-20 20:20:35,14470
Maya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 37318,N/A,4.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042294499999997,88.26532329999999,ChIJ-e1DLZUu5DkRNquiFMGmPM4,https://www.google.com/maps/place/?q=place_id:ChIJ-e1DLZUu5DkRNquiFMGmPM4,part_328,2026-09-20 20:20:37,14471
Time & Voice,Watch Showroom and Repair,Watch store,Watch store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98324 94608,N/A,3.7,,"Bihar More9:00PM, Bagdogra, Siliguri, West Bengal 734014",734009,26.698498899999997,88.3181037,ChIJ16ymoK5I5DkRm2KlmfGVqnw,https://www.google.com/maps/place/?q=place_id:ChIJ16ymoK5I5DkRm2KlmfGVqnw,part_328,2026-09-20 20:21:17,15685
Time-n-More,Watch Showroom and Repair,Watch store,Watch store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84229 22910,N/A,4.8,,"Shop No 3, Apurva Apartment, Manpada Rd, below Bank Of Barodra, opposite Mantra Saree, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216080899999998,73.0900513,ChIJaRd66H-V5zsRPyN2sFy8T0U,https://www.google.com/maps/place/?q=place_id:ChIJaRd66H-V5zsRPyN2sFy8T0U,part_328,2026-09-20 20:21:55,17154
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99321 08564,N/A,4.9,,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_328,2026-09-20 20:21:55,17155
