business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shyam Online center,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"PF63+936, Mahathma Gandhi road, Ward 36, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Niranjan Nagar, Ghogomali",26.7109132,88.45264979999999,ChIJ_xLWTwBB5DkRp-iEV4MBIu4,https://www.google.com/maps/place/?q=place_id:ChIJ_xLWTwBB5DkRp-iEV4MBIu4,part_328,2026-09-20 20:18:18,8407
JOY GURU CYBER,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"12, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880243,88.43933469999999,ChIJJQWwCABD5DkRBcUA-b1kwVU,https://www.google.com/maps/place/?q=place_id:ChIJJQWwCABD5DkRBcUA-b1kwVU,part_328,2026-09-20 20:18:18,8408
ANUPAM LINK,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 03023,N/A,4.3,20.0,"Sahid Khudiram Bose Sarani Rd, beside Himachal Sangha, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6945917,88.4351944,ChIJ_9S5_H1B5DkR6B4bX5sdbqE,https://www.google.com/maps/place/?q=place_id:ChIJ_9S5_H1B5DkR6B4bX5sdbqE,part_328,2026-09-20 20:18:18,8409
Joyesh Smart Hub,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93395 39305,N/A,5.0,,"Joyesh Smart Hub, 734004, India",734004,26.719277899999998,88.43127249999999,ChIJPTH8emxB5DkRxiR_rM3Lddo,https://www.google.com/maps/place/?q=place_id:ChIJPTH8emxB5DkRxiR_rM3Lddo,part_328,2026-09-20 20:18:19,8410
Xerox & Printing Cafe,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,,"PC5M+P59, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7092809,88.4329916,ChIJN-FcdKJB5DkRSxmNPP3AXm4,https://www.google.com/maps/place/?q=place_id:ChIJN-FcdKJB5DkRSxmNPP3AXm4,part_328,2026-09-20 20:18:19,8411
DIGITAL HUB,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75012 10700,N/A,5.0,,"Kolkata Road, Bhujiapani, Bagdogra, West Bengal 734014",734004,26.6950509,88.3167495,ChIJzwJ-FVJJ5DkR1sJzExZ84VY,https://www.google.com/maps/place/?q=place_id:ChIJzwJ-FVJJ5DkR1sJzExZ84VY,part_328,2026-09-20 20:18:19,8412
SR Enterprise,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"Main Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6766656,88.43601559999999,ChIJG77EBcxD5DkRUZIKnBBConI,https://www.google.com/maps/place/?q=place_id:ChIJG77EBcxD5DkRUZIKnBBConI,part_328,2026-09-20 20:18:19,8413
BINAYAK SHREE (XEROX),Internet Cafe,Internet cafe,"Internet cafe, Print shop, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83459 69654,N/A,4.5,,"D.B.C. ROAD, MORE, NTS, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.701677,88.4316831,ChIJcwtTJt1B5DkRDR_9wQh_LbA,https://www.google.com/maps/place/?q=place_id:ChIJcwtTJt1B5DkRDR_9wQh_LbA,part_328,2026-09-20 20:18:19,8414
Digital Touch,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89185 87186,N/A,4.8,4.0,"Suryasen College Road, opp. Suryasen college, Babupara, Siliguri, West Bengal 734004",Babupara,26.691833799999998,88.4316214,ChIJXwtT3fBD5DkRpUOAPUA2AAE,https://www.google.com/maps/place/?q=place_id:ChIJXwtT3fBD5DkRpUOAPUA2AAE,part_328,2026-09-20 20:18:19,8415
Subham Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,2.0,"Shiv Shakti Kali Bari Rd, Sukantapally, Ward 33, Siliguri, West Bengal 734005","Sukantapally, Ward 33",26.6920508,88.4211318,ChIJH7EjCwBD5DkRL1Bg4cYONs0,https://www.google.com/maps/place/?q=place_id:ChIJH7EjCwBD5DkRL1Bg4cYONs0,part_328,2026-09-20 20:18:19,8416
STUDENT ZONEs,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70479 36969,N/A,4.8,4.0,"WARD NO 34, Surya Sen Colony, BLOCK B, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, BLOCK B, Babupara",26.6917369,88.4323223,ChIJw_daIjZD5DkRU8YaDx4CKFk,https://www.google.com/maps/place/?q=place_id:ChIJw_daIjZD5DkRU8YaDx4CKFk,part_328,2026-09-20 20:18:19,8417
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_328,2026-09-20 20:18:19,8418
Internet Point (Cafe),Internet Cafe,Internet cafe,Internet cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73840 06533,https://internet-point-cafe.grexa.site/,4.3,,"Depo, Maynaguri, NH 31 Bazar Road Near NBSTC Maynaguri, Siliguri, West Bengal 735224",নতুন বাজার,26.565157799999998,88.8268871,ChIJU66i11KG4zkR43Q2hBDOMME,https://www.google.com/maps/place/?q=place_id:ChIJU66i11KG4zkR43Q2hBDOMME,part_328,2026-09-20 20:18:20,8419
Dikesh Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70010 83844,N/A,5.0,,"QCM8+V8H, Milan More Rd, Jadubhitar Chhat, West Bengal 734003",734004,26.7846788,88.41587439999999,ChIJo5AG1KZA5DkRI3OrBE4-mXE,https://www.google.com/maps/place/?q=place_id:ChIJo5AG1KZA5DkRI3OrBE4-mXE,part_328,2026-09-20 20:18:20,8420
JOY GURU CYBER HUB,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Government office, Graphic designer, Lamination service, Photo shop, Print shop, Travel agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62967 01866,N/A,4.8,,"NO 2, near Ram Thakur Mandir Road, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.699273899999998,88.4184825,ChIJw3HDlx9B5DkRvAsiB1DKiuI,https://www.google.com/maps/place/?q=place_id:ChIJw3HDlx9B5DkRvAsiB1DKiuI,part_328,2026-09-20 20:18:57,10139
Online Cafe Point,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"Ramghat Matigara Road, Binay krishna Pally, Patiram Jote, Siliguri, Patiram, West Bengal 734010","Binay krishna Pally, Patiram Jote",26.7020947,88.40583649999999,ChIJrS4GyMpB5DkR5Fm4Ux4uRAI,https://www.google.com/maps/place/?q=place_id:ChIJrS4GyMpB5DkR5Fm4Ux4uRAI,part_328,2026-09-20 20:18:57,10140
CYBER EXPRESS CAFE,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93827 55355,N/A,,,"Sukanta Sarani, opp. Hanuman Mandir Road, near Children Park, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6998826,88.41794879999999,ChIJ-TbY-NZB5DkRCKTcHD1VQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TbY-NZB5DkRCKTcHD1VQMQ,part_328,2026-09-20 20:18:57,10141
Piexzaa Digital,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99070 53989,N/A,5.0,,"Piexzaa Tower, Natun Para, Ward 5, Natunpara, Siliguri, West Bengal 734005","Ward 5, Natunpara",26.7023953,88.4123403,ChIJpQnROGNB5DkR5wwzeBZ4NPA,https://www.google.com/maps/place/?q=place_id:ChIJpQnROGNB5DkR5wwzeBZ4NPA,part_328,2026-09-20 20:18:57,10142
Galaxy Cyber Cafe,Internet Cafe,Travel agency,Travel agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76796 51436,N/A,5.0,5.0,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.674800599999998,88.4169727,ChIJ5QqFXgBD5DkRT_M5qDUQTEw,https://www.google.com/maps/place/?q=place_id:ChIJ5QqFXgBD5DkRT_M5qDUQTEw,part_328,2026-09-20 20:18:58,10143
CYBER HUB/INTERNET CAFE/SILIGURI,Internet Cafe,Internet cafe,"Internet cafe, Store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 75016 13001,N/A,5.0,6.0,"Kawakhari, Siliguri, West Bengal 734012",734005,26.690808999999998,88.394184,ChIJnaNSk0lF5DkRu07b1JHzH2s,https://www.google.com/maps/place/?q=place_id:ChIJnaNSk0lF5DkRu07b1JHzH2s,part_328,2026-09-20 20:18:58,10144
Networking Cyber Point,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76990 25679,https://www.facebook.com/share/191YYnsoDh/,,,"Hari Sabha Rd, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6981352,88.41809599999999,ChIJFZM4PhFB5DkR83G_J5xY0Fo,https://www.google.com/maps/place/?q=place_id:ChIJFZM4PhFB5DkR83G_J5xY0Fo,part_328,2026-09-20 20:18:58,10145
Aman kajal,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"Chalantika, Kali mandir road, near Siliguri, Ward 33, Siliguri, West Bengal 734005",Ward 33,26.694163,88.4198777,ChIJFxyjAMdB5DkROnJR6ALyb5A,https://www.google.com/maps/place/?q=place_id:ChIJFxyjAMdB5DkROnJR6ALyb5A,part_328,2026-09-20 20:18:58,10146
Internet & cable service provider,Internet Cafe,Internet cafe,Internet cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"MCHH+2Q8, near Njp Station, Nayapara, Dabgram, Siliguri, West Bengal 734007","Nayapara, Dabgram",26.677704,88.429492,ChIJeYjqWABD5DkRAIT3_aKxW20,https://www.google.com/maps/place/?q=place_id:ChIJeYjqWABD5DkRAIT3_aKxW20,part_328,2026-09-20 20:18:58,10147
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,35.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_328,2026-09-20 20:19:37,11619
Ravi Computer And Services,Internet Cafe,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70018 07619,N/A,4.0,60.0,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7304888,88.4535837,ChIJSRJGCwhB5DkRuKJ50qZVA1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRJGCwhB5DkRuKJ50qZVA1Y,part_328,2026-09-20 20:19:37,11620
Gravity Digital Center,Internet Cafe,Internet cafe,"Internet cafe, Offset Printer, Print shop, Stationery store, Ticket office",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 78658 48094,N/A,4.6,17.0,"Gravity Digital Center, Panchanan Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720105999999998,88.4360969,ChIJvSYPloFB5DkRP9Uys0_k_mc,https://www.google.com/maps/place/?q=place_id:ChIJvSYPloFB5DkRP9Uys0_k_mc,part_328,2026-09-20 20:19:37,11621
netplaza,Internet Cafe,Internet cafe,Internet cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70017 82007,N/A,4.5,75.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5237177,88.721864,ChIJzTd-ud155DkR6_xYPwBca9I,https://www.google.com/maps/place/?q=place_id:ChIJzTd-ud155DkR6_xYPwBca9I,part_328,2026-09-20 20:19:38,11622
SANSAR COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Print shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98517 29160,N/A,4.5,6.0,"PARESH NAGAR MINI MARKET, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7302225,88.4311197,ChIJCRwCtBpB5DkRJ1fKRfV8UD4,https://www.google.com/maps/place/?q=place_id:ChIJCRwCtBpB5DkRJ1fKRfV8UD4,part_328,2026-09-20 20:19:38,11623
Online net cafe,Internet Cafe,Cell phone store,Cell phone store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95315 46404,N/A,5.0,1.0,"Rana Nagar, Kalamjote, Siliguri, West Bengal 734010",Rana Nagar,26.7042759,88.3895623,ChIJS-SUGyBH5DkRTCdljUXFk7c,https://www.google.com/maps/place/?q=place_id:ChIJS-SUGyBH5DkRTCdljUXFk7c,part_328,2026-09-20 20:19:38,11624
MJ CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Gate 2, Ambika Nagar, Nagar 1st Road, opposite Roy Bhandar, near Battalion, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6759311,88.42948729999999,ChIJTwpbBQ5D5DkRdsWC4hW3iG4,https://www.google.com/maps/place/?q=place_id:ChIJTwpbBQ5D5DkRdsWC4hW3iG4,part_328,2026-09-20 20:20:16,13671
Rishab Tea Stop/The Webbery Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tea store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87591 87453,N/A,4.5,,"Deshbandhu Para NJP Main Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6967239,88.4328522,ChIJBUSarX1B5DkRjBwZNDX0XTE,https://www.google.com/maps/place/?q=place_id:ChIJBUSarX1B5DkRjBwZNDX0XTE,part_328,2026-09-20 20:20:16,13672
Debnath Student Corner,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99336 55382,N/A,5.0,,"Ward no.-34, Block-B, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6917217,88.43235899999999,ChIJyxRkYABD5DkRUUj2QszyvJ0,https://www.google.com/maps/place/?q=place_id:ChIJyxRkYABD5DkRUUj2QszyvJ0,part_328,2026-09-20 20:20:16,13673
SS-OnTech,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81010 21167,N/A,5.0,,"Shantinagar, Main Rd, Shantinagar, Nayapara, Siliguri, West Bengal 734007","Shantinagar, Nayapara",26.6760272,88.4348224,ChIJxXs6bWpD5DkRQfVhzbVtGEI,https://www.google.com/maps/place/?q=place_id:ChIJxXs6bWpD5DkRQfVhzbVtGEI,part_328,2026-09-20 20:20:16,13674
Techno Cafe,Internet Cafe,Cafe,"Cafe, Video game store, Computer service, Photography studio, Print shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95479 35924,https://www.instagram.com/technocafejpg,4.4,,"Samaj Para, opp. Samajpara Sarbojonin Durga Pujo Kali Pujo Ground, Jalpaiguri, West Bengal 735101",734007,26.526957,88.72600399999999,ChIJE2XLW0F55DkR-xsNCcCAL_Q,https://www.google.com/maps/place/?q=place_id:ChIJE2XLW0F55DkR-xsNCcCAL_Q,part_328,2026-09-20 20:20:17,13675
Cyber Dot Com,Internet Cafe,Computer support and services,Computer support and services,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76796 37331,N/A,4.0,,"Lake Town Rd, near st Joseph school, Babupara, Siliguri, West Bengal 734007",Babupara,26.6929561,88.42458049999999,ChIJjZTm6uJD5DkRa9lH50UXXw4,https://www.google.com/maps/place/?q=place_id:ChIJjZTm6uJD5DkRa9lH50UXXw4,part_328,2026-09-20 20:20:17,13676
Print & Click Corner,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Lamination service, Print shop, Resort hotel, Stationery store, Travel agency, Visa and passport office, Visa Agent",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 56643,N/A,5.0,9.0,"Loknath sarani, Lake Town Rd, Bhaktinagar, Siliguri, West Bengal 734007",Bhaktinagar,26.693589199999998,88.426091,ChIJHcoKkS1D5DkRSYWgR-X6Qu0,https://www.google.com/maps/place/?q=place_id:ChIJHcoKkS1D5DkRSYWgR-X6Qu0,part_328,2026-09-20 20:20:18,13677
Sayan Online Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,9.0,"Basa line, Soongachi tea garden, Son Gachhi Tea Garden, West Bengal 735221",734007,26.887975299999997,88.7585419,ChIJg4FLHr4J5DkRXpBSYcFtkyU,https://www.google.com/maps/place/?q=place_id:ChIJg4FLHr4J5DkRXpBSYcFtkyU,part_328,2026-09-20 20:20:18,13678
SAGAR ONLINE,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97497 09811,N/A,5.0,35.0,"Engineering College More, Jalpaiguri, West Bengal 735101",734007,26.5448748,88.7055637,ChIJa7fjydB75DkRmY2NwQUCLkA,https://www.google.com/maps/place/?q=place_id:ChIJa7fjydB75DkRmY2NwQUCLkA,part_328,2026-09-20 20:20:18,13679
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,66.0,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",734007,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_328,2026-09-20 20:20:18,13680
NetWay,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,35.0,"VP9Q+27V, Station Rd, Mal Bazar, West Bengal 735221",734007,26.8676088,88.7381673,ChIJrYpgdsYL5DkRAbW8I_UdrMc,https://www.google.com/maps/place/?q=place_id:ChIJrYpgdsYL5DkRAbW8I_UdrMc,part_328,2026-09-20 20:20:18,13681
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,36.0,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_328,2026-09-20 20:20:18,13682
CSC-JOYDIP MUKHOPADHYAY,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance broker",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99325 54700,N/A,4.9,34.0,"WARD NO - 8, near HOI CHOI THEK, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8639895,88.7444325,ChIJPXch17cL5DkRQtmiV1sBgOk,https://www.google.com/maps/place/?q=place_id:ChIJPXch17cL5DkRQtmiV1sBgOk,part_328,2026-09-20 20:20:18,13683
Alliance Broadband Jalpaiguri,Internet Cafe,Internet service provider,Internet service provider,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77975 16259,https://www.alliancejalpaiguri.com/,3.1,170.0,"Top Floor, Kohinoor Building, Thana More, Jalpaiguri, West Bengal 735101",734007,26.5248526,88.7258863,ChIJIUlHu0Z55DkRIcUIsfCu8AU,https://www.google.com/maps/place/?q=place_id:ChIJIUlHu0Z55DkRIcUIsfCu8AU,part_328,2026-09-20 20:20:18,13684
GUDDU ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78723 13066,N/A,5.0,11.0,"Husludanga, Huslurdanga, West Bengal 735224",734007,26.55593,88.9204178,ChIJr1HZIwCF4zkRP5QigOZDuSY,https://www.google.com/maps/place/?q=place_id:ChIJr1HZIwCF4zkRP5QigOZDuSY,part_328,2026-09-20 20:20:18,13685
Mondal Online Point,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,4.0,"HWH7+5WW, Bhangarhat, Charchura Bhandar, West Bengal 735224",734007,26.57798,88.9148247,ChIJXS-IzwGF4zkRkQUIjItfO6s,https://www.google.com/maps/place/?q=place_id:ChIJXS-IzwGF4zkRkQUIjItfO6s,part_328,2026-09-20 20:20:18,13686
Chhetri Communication,Internet Cafe,Internet cafe,Internet cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97351 04859,N/A,5.0,1.0,"Caltex More, near Das Gupta Petrol Pump, West Bengal 735221",North Colony,26.8691677,88.7497037,ChIJVdNb-twL5DkRsj_YnNuDcs8,https://www.google.com/maps/place/?q=place_id:ChIJVdNb-twL5DkRsj_YnNuDcs8,part_328,2026-09-20 20:20:18,13687
Family Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89180 49654,N/A,5.0,,"Lower Mamring Khasmahal Near Mamring Toryok Higher Secondary School, Lower Mamring Khasmahal, Sittong 2, Kurseong, West Bengal 734008",Sittong 2,26.9435748,88.3375705,ChIJlSTlInc75DkR-U8Ib3h-qJE,https://www.google.com/maps/place/?q=place_id:ChIJlSTlInc75DkR-U8Ib3h-qJE,part_328,2026-09-20 20:20:55,15027
PB SOLUTIONS POINT,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97072 74708,N/A,5.0,,"CHIHARUJOT, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7529389,88.437117,ChIJb0JA8b1B5DkRWLyHmnrvQ6o,https://www.google.com/maps/place/?q=place_id:ChIJb0JA8b1B5DkRWLyHmnrvQ6o,part_328,2026-09-20 20:20:55,15028
INTERNET CAFE / MOBILE REPAIRING,Internet Cafe,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"Prakash Nagar Check post, near masjid, Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.748376399999998,88.4342508,ChIJtdAFaBpB5DkRHJAAGuoPC0M,https://www.google.com/maps/place/?q=place_id:ChIJtdAFaBpB5DkRHJAAGuoPC0M,part_328,2026-09-20 20:20:55,15029
Hi- Speed Communication,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Passport Agent, Railway Ticket Agent",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83482 80063,N/A,5.0,,"Bazar, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7670155,88.44559149999999,ChIJBRBrLmdA5DkRnKLJ6wojJNo,https://www.google.com/maps/place/?q=place_id:ChIJBRBrLmdA5DkRnKLJ6wojJNo,part_328,2026-09-20 20:20:55,15030
