business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kokjaguar Consultancy,Company Registration Consultant,Legal services,Legal services,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96624 41996,http://kokjaguarconsultancy.in/,5.0,,"Magarpatta Rd, Magarpatta, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","Magarpatta, North Hadapsar, Hadapsar",18.5038378,73.9262493,ChIJQQo5XyfpwjsRzxBfxUWjdHc,https://www.google.com/maps/place/?q=place_id:ChIJQQo5XyfpwjsRzxBfxUWjdHc,part_328,2026-09-20 20:25:28,28314
Chamber of Adv. Bijay Narayan Chaudhuri,Company Registration Consultant,Legal services,Legal services,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94740 86109,N/A,,,"Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.6933237,88.41446359999999,ChIJbbGvYahD5DkRSxi26mOcLX0,https://www.google.com/maps/place/?q=place_id:ChIJbbGvYahD5DkRSxi26mOcLX0,part_328,2026-09-20 20:25:28,28315
RegisterKaro - Bhubaneswar,Company Registration Consultant,Accounting firm,Accounting firm,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92173 26570,https://www.registerkaro.in/,4.6,,"Khata No-251/527, Plot No-48/1012, Saradeipur, Bhubaneswar, Odisha 751002",734015,20.2033248,85.8575365,ChIJSeUneY-hGToRkt_J835W018,https://www.google.com/maps/place/?q=place_id:ChIJSeUneY-hGToRkt_J835W018,part_328,2026-09-20 20:25:29,28316
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99786 68009,https://dbandassociate.com/,4.9,,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_328,2026-09-20 20:25:29,28317
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96016 42329,http://www.finupsolutions.com/,4.9,56.0,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_328,2026-09-20 20:25:29,28318
Navi Mumbai Accounting and Legal Documentation Services,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Consultant, Customs consultant, Data Entry Service Provider, Financial audit, Health insurance agency, Insurance agency, Real estate agency",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72084 60180,N/A,4.8,18.0,"Flat No. 404, Hitech Sadguru Krupa, Plot No. 455, Sector 24, Ulwe, Wahal, Maharashtra 410206","Sector 24, Ulwe",18.9717994,73.0323523,ChIJEahyp-jD5zsR-WovcITMeK0,https://www.google.com/maps/place/?q=place_id:ChIJEahyp-jD5zsR-WovcITMeK0,part_328,2026-09-20 20:25:29,28319
SME EXPERTS PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93761 64000,https://smeexperts.in/,4.9,238.0,"Palladium Building, B1-1201, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992701,72.5017592,ChIJCyz2CO6bXjkRCCAz3eTwYrU,https://www.google.com/maps/place/?q=place_id:ChIJCyz2CO6bXjkRCCAz3eTwYrU,part_328,2026-09-20 20:25:29,28320
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_328,2026-09-20 20:25:29,28321
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_328,2026-09-20 20:25:29,28322
Filingbuzz Consultants Private Limited,Company Registration Consultant,Certified public accountant,Certified public accountant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99997 30333,http://www.filingbuzz.in/,5.0,1.0,"2/414, Viram Khand, Viram Khand-2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand-2, Gomti Nagar",26.8477507,81.0032738,ChIJM7bYxVfimzkRoAEZTkoMaFM,https://www.google.com/maps/place/?q=place_id:ChIJM7bYxVfimzkRoAEZTkoMaFM,part_328,2026-09-20 20:25:29,28323
Filingbuzz Consultants Private Limited,Company Registration Consultant,Consultant,Consultant,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99997 30333,https://www.filingbuzz.com/,4.0,108.0,"65B/1, Siddhartha Enclave, Hari Nagar Ashram, Delhi, New Delhi, Delhi 110014","Siddhartha Enclave, Hari Nagar Ashram",28.574233,77.25736599999999,ChIJq9VVQaTjDDkR4Xbxxo_HrdA,https://www.google.com/maps/place/?q=place_id:ChIJq9VVQaTjDDkR4Xbxxo_HrdA,part_328,2026-09-20 20:25:29,28324
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_328,2026-09-20 20:25:29,28325
Accounting Working and LIC service and General Assurance Services,Company Registration Consultant,Business banking service,"Business banking service, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Accounting Working and LIC service and General Assurance Services, 734101, India",734101,19.969126,73.7737485,ChIJBwWsFm3r3TsRhYc7OeJkUv8,https://www.google.com/maps/place/?q=place_id:ChIJBwWsFm3r3TsRhYc7OeJkUv8,part_328,2026-09-20 20:26:04,31486
Prime Register LLC,Company Registration Consultant,Business to business service,Business to business service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99872 42129,https://primeregister.us/,5.0,,"Plot no 60, Sector 5a, Karanjade, Panvel, Karanjade, Maharashtra 410206","Sector 5a, Karanjade, Panvel",18.975818999999998,73.1095251,ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,https://www.google.com/maps/place/?q=place_id:ChIJz0VgJ1Lp5zsRQpBYDJTWtJM,part_328,2026-09-20 20:26:04,31487
DNC TAX CONSULTANTS,Company Registration Consultant,Tax preparation service,Tax preparation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79777 87373,N/A,4.9,,"RAJARAM PATIL BUILDING, NEXT TO KOHINOOR SHOW ROOM, Manpada Rd, near GAONDEVI MANDIR, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212080999999998,73.0927653,ChIJpVZ5sYmV5zsRixHfECDwYLc,https://www.google.com/maps/place/?q=place_id:ChIJpVZ5sYmV5zsRixHfECDwYLc,part_328,2026-09-20 20:26:04,31488
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_328,2026-09-20 20:26:04,31489
Filing Point,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business development service, Business management consultant, Chartered accountant, Consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72999 72500,https://filingpoint.com/,4.9,,"II Floor, Gopi Nivas, New, 2, Padmanabhan St, Kodambakkam, Chennai, Tamil Nadu 600024","China Raji Thottam, Kodambakkam",13.0500177,80.22915019999999,ChIJt_5mSHVnUjoR63sfTFZQhOs,https://www.google.com/maps/place/?q=place_id:ChIJt_5mSHVnUjoR63sfTFZQhOs,part_328,2026-09-20 20:26:04,31490
LCC Digisign Services,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90826 01518,N/A,4.9,,"1st, FLOOR, RAJARAM PATIL BUILDING, Manpada Rd, next to KOHINOOR SHOWROOM, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2120777,73.0927672,ChIJZbFRKg2V5zsR4l9dZjKj7QM,https://www.google.com/maps/place/?q=place_id:ChIJZbFRKg2V5zsR4l9dZjKj7QM,part_328,2026-09-20 20:26:04,31491
NITESH TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_328,2026-09-20 20:26:04,31492
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_328,2026-09-20 20:26:05,31493
JAMS and Company- Top CA Firm in Bhopal,Company Registration Consultant,Tax consultant,Tax consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://jamsandcompany.com/,5.0,1.0,"Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.171104,77.4258062,ChIJP07vCRpDfDkR7zoNkbDFfKY,https://www.google.com/maps/place/?q=place_id:ChIJP07vCRpDfDkR7zoNkbDFfKY,part_328,2026-09-20 20:26:05,31494
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_328,2026-09-20 20:26:05,31495
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_328,2026-09-20 20:26:05,31496
Around Tax,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Tax consultant, Tax preparation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82107 81854,N/A,4.8,,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_328,2026-09-20 20:26:05,31497
GMR Consultancy Services,Company Registration Consultant,Tax preparation service,Tax preparation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98679 17141,N/A,5.0,,"Kondeshwar Road, Joveli Gaon, Badlapur, Maharashtra 410206",Joveli Gaon,19.1431321,73.24492459999999,ChIJEZ0l3Ljt5zsR76PksakR8Vk,https://www.google.com/maps/place/?q=place_id:ChIJEZ0l3Ljt5zsR76PksakR8Vk,part_328,2026-09-20 20:26:05,31498
HR AND ASSOCIATES,Company Registration Consultant,Accountant,Accountant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Shivsadan, Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Shivsadan, Sai Colony, Akurdi",18.639481699999997,73.76833429999999,ChIJEfOtAuu5wjsRvNjNITIao4U,https://www.google.com/maps/place/?q=place_id:ChIJEfOtAuu5wjsRvNjNITIao4U,part_328,2026-09-20 20:26:05,31499
Paiya Consultancy (Ankur Jain),Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Income tax help association, Online Share Trading Center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89825 55994,N/A,5.0,,"Gali no 1, Galla mandi road, behind MPEB office, near grihasti Grahasthi Bazaar, New Civil Lines Colony, Brahmin Colony, Tikamgarh, Madhya Pradesh 472001","New Civil Lines Colony, Brahmin Colony",24.7592647,78.83180689999999,ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,https://www.google.com/maps/place/?q=place_id:ChIJT9Z1P4xPeDkRUoqgt8Xn6lo,part_328,2026-09-20 20:26:05,31500
Tax solution,Company Registration Consultant,Tax consultant,Tax consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98939 83531,N/A,4.8,,"Bhatnagar colony, behind MPEB colony, Tikamgarh, Takha, Madhya Pradesh 472001",734101,24.7621531,78.8317917,ChIJU_Jga8xPeDkRwqQhN6R0zzQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Jga8xPeDkRwqQhN6R0zzQ,part_328,2026-09-20 20:26:05,31501
AVINEXT PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91229 94440,http://www.theavinext.com/,4.9,,"4th Floor, Spencer Building, above Chennai Kitchen Restaurant, near Hinoo Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3343337,85.3184617,ChIJaVH5UsaVeKART3Vp2V7deGE,https://www.google.com/maps/place/?q=place_id:ChIJaVH5UsaVeKART3Vp2V7deGE,part_328,2026-09-20 20:26:05,31502
Bharat Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_328,2026-09-20 20:26:38,33115
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_328,2026-09-20 20:26:38,33116
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_328,2026-09-20 20:26:38,33117
Bureau Global Certification,Company Registration Consultant,Consultant,"Consultant, Branding agency, Business management consultant, Certification agency, License bureau, Tax consultant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98320 68323,http://www.bureauglobalcertification.com/,4.9,91.0,"140, RN Guha Rd, Bandhab Nagar, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bandhab Nagar, Nagerbazar, Dum Dum",22.6270392,88.41362099999999,ChIJD5-FG5GD-DkRV33j_YeplP4,https://www.google.com/maps/place/?q=place_id:ChIJD5-FG5GD-DkRV33j_YeplP4,part_328,2026-09-20 20:26:39,33118
CHANDAN TODI,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80879 66992,N/A,4.9,50.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6333543,73.8088855,ChIJC0_Kdee5wjsRARHRD9LckcA,https://www.google.com/maps/place/?q=place_id:ChIJC0_Kdee5wjsRARHRD9LckcA,part_328,2026-09-20 20:26:39,33119
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_328,2026-09-20 20:26:40,33120
Consulting Tax Solutions,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Health insurance agency, Housing society, Industrial vacuum equipment supplier, Life insurance agency, Loan agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93207 23637,https://www.ctax.in/,4.0,,"Office no BG1, Mall Plaza,Karjat Road, Kulgaon, Badlapur East, Maharashtra 421503",Gaodevi,19.1571729,73.24474959999999,ChIJX2jpewft5zsRrJrkCp9Xfhc,https://www.google.com/maps/place/?q=place_id:ChIJX2jpewft5zsRrJrkCp9Xfhc,part_328,2026-09-20 20:27:16,35847
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 734103, India",734103,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_328,2026-09-20 20:27:16,35848
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70658 18801,https://www.caonweb.com/,4.0,,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_328,2026-09-20 20:27:16,35849
Master Mind Consultancy,Company Registration Consultant,Legal services,Legal services,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81695 68900,https://mastermindconsultancy.co.in/,4.8,,"ROOM NO.8, MASTER MIND CONSULTANCY, MADHU-SADAN BLDG, RIKSHA STAND, 1, Thakurwadi Road, behind HIRA JOSHI BLDG, near to MODICARE DISTRIBUTION POINT, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2217336,73.08076319999999,ChIJW6T_TWG_5zsRJ2js9LCm_D0,https://www.google.com/maps/place/?q=place_id:ChIJW6T_TWG_5zsRJ2js9LCm_D0,part_328,2026-09-20 20:27:17,35850
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_328,2026-09-20 20:27:50,36915
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_328,2026-09-20 20:27:50,36916
PSJ & CO,Company Registration Consultant,Certified public accountant,Certified public accountant,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,48.0,"Paras Choraha, Sector -11 Near Agrawal Dharmshala Office no. 304, 3rd Floor, Manokamna complex, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.559756,73.6945437,ChIJg9qEAVzvZzkRwBq-KZgSoDQ,https://www.google.com/maps/place/?q=place_id:ChIJg9qEAVzvZzkRwBq-KZgSoDQ,part_328,2026-09-20 20:27:50,36917
Company Registration in Islamabad,Company Registration Consultant,Consultant,"Consultant, Corporate office, Tax attorney, Tax consultant, Tax preparation service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",0334 9590247,http://oly.com.pk/,4.8,6.0,"HOUSE 10 Street 111, G-13/1 G 13/1 G-13, Islamabad, 44000, Pakistan",G-13/1 G 13/1 G-13,33.6466999,72.96436489999999,ChIJj0-D-KaV3zgRjAq8ywMAJeU,https://www.google.com/maps/place/?q=place_id:ChIJj0-D-KaV3zgRjAq8ywMAJeU,part_328,2026-09-20 20:27:50,36918
Company Registration,Company Registration Consultant,Registration office,Registration office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_328,2026-09-20 20:27:50,36919
