business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kluster Job Consultancy Siliguri,Hospitality Consultants,Employment consultant,"Employment consultant, Recruiter",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81168 20117,http://klusterhrconsultants.com/,4.8,163.0,"Pashupatinath Path, Ward 45, Ujanu P, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.730948299999998,88.4067984,ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,https://www.google.com/maps/place/?q=place_id:ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,part_328,2026-09-20 20:17:36,4361
Job Hunt Placement,Hospitality Consultants,Unemployment office,"Unemployment office, Employment center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97356 90007,https://www.jobhuntplacement.site/,4.5,187.0,"Darjeeling Tea Traders, behind Biswadip Cinema Hall Landmark, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7281943,88.41478839999999,ChIJBTL6hz1B5DkRphmTPjxYp-I,https://www.google.com/maps/place/?q=place_id:ChIJBTL6hz1B5DkRphmTPjxYp-I,part_328,2026-09-20 20:17:36,4362
RY Consultancy Siliguri,Hospitality Consultants,Employment consultant,Employment consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96791 49994,https://www.ryconsultancy.co.in/,5.0,1.0,"Traffic point, Darjeeling More, beside Hotel Tower Bangla, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.7324096,88.40671929999999,ChIJKR4H91ZB5DkRFBf7Pw_iSTI,https://www.google.com/maps/place/?q=place_id:ChIJKR4H91ZB5DkRFBf7Pw_iSTI,part_328,2026-09-20 20:17:36,4363
The Maven,Hospitality Consultants,Consultant,"Consultant, Fountain contractor, Hotel, Home Stay, Resort hotel, Swimming pool, Water park",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 22440,https://the-maven.grexa.site/,5.0,7.0,"171, Nazrul Sarani, near Sanghati More, Ward 38, E V Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, E V Pally, Rabindra Sarani",26.717905299999998,88.4414987,ChIJr1VJlwBB5DkRxQa43EQ46ys,https://www.google.com/maps/place/?q=place_id:ChIJr1VJlwBB5DkRxQa43EQ46ys,part_328,2026-09-20 20:17:36,4364
Honest Group International - Manpower and Overseas,Hospitality Consultants,Employment consultant,Employment consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89721 33376,N/A,4.6,122.0,"4th floor, Vinayak Plaza, above Suraksha Diagnostic, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303011,88.41829299999999,ChIJK1w2HElB5DkRDwZd_FXMreg,https://www.google.com/maps/place/?q=place_id:ChIJK1w2HElB5DkRDwZd_FXMreg,part_328,2026-09-20 20:17:36,4365
Future Vision Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86173 39300,https://futurevisionconsultancy.com/,4.6,473.0,"Ward No 40, P.O, Near, Iskcon Rd, opposite Sri Sri Vatika, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.728932699999998,88.4459146,ChIJVVVVbHpB5DkRlSa3LJKI6SM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbHpB5DkRlSa3LJKI6SM,part_328,2026-09-20 20:17:36,4366
Newborn Institute of Management,Hospitality Consultants,Educational institution,"Educational institution, Consultant, Educational consultant, Hotel Management Institute, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.5,2.0,"Salbari, Ayushman Bhawan, Panchanai, Siliguri, West Bengal 734002",734003,26.766389099999998,88.38324829999999,ChIJuXtEyKhH5DkRYI1OPAcdoH0,https://www.google.com/maps/place/?q=place_id:ChIJuXtEyKhH5DkRYI1OPAcdoH0,part_328,2026-09-20 20:17:36,4367
Growshala,Hospitality Consultants,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90833 54321,https://www.growshala.com/,4.7,166.0,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_328,2026-09-20 20:17:36,4368
Global Reach Siliguri,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Counselor, Visa Agent",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93392 25458,https://studyabroadwitharun.com/,4.9,543.0,"3rd M Square Building Sevoke Road Opp. Hotel Sachitra 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735863,88.433173,ChIJgR5HgwNB5DkRhyPgw1P5F0c,https://www.google.com/maps/place/?q=place_id:ChIJgR5HgwNB5DkRhyPgw1P5F0c,part_328,2026-09-20 20:17:36,4369
An Ideal Career Consultancy,Hospitality Consultants,Employment agency,Employment agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 54463,N/A,4.6,82.0,"734003, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7256565,88.41645969999999,ChIJzw4PeTxB5DkRaMf2Xx11aSo,https://www.google.com/maps/place/?q=place_id:ChIJzw4PeTxB5DkRaMf2Xx11aSo,part_328,2026-09-20 20:17:36,4370
Eklabya Institute of Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 17877,http://www.eklabya.in/,5.0,46.0,"Utpal nagar, Champasari Rd, opposite Chauhan Marble, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7534228,88.4173964,ChIJMaJcFSJB5DkRpJd3ledKQ-I,https://www.google.com/maps/place/?q=place_id:ChIJMaJcFSJB5DkRpJd3ledKQ-I,part_328,2026-09-20 20:17:37,4371
IIHM SILIGURI,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92309 76425,https://www.iihm.ac.in/,4.8,77.0,"RIGHT BLOCK, IIHM SILIGURI , DHUKURIA P.O.NEW, DT, inside SURENDRA INSTITUTE OF ENGINEERING AND MANAGEMENT, Chamta, Siliguri, West Bengal 734009",734003,26.747771,88.3842281,ChIJoaiky7NH5DkRj35UphZPWSw,https://www.google.com/maps/place/?q=place_id:ChIJoaiky7NH5DkRj35UphZPWSw,part_328,2026-09-20 20:17:37,4372
BSA & Company CA in Siliguri,Hospitality Consultants,Chartered accountant,"Chartered accountant, Auditor, Automation company, Business management consultant, Consultant, Financial consultant, License bureau, Tax preparation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,218.0,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_328,2026-09-20 20:17:37,4373
Excel Solutions,Hospitality Consultants,Employment consultant,"Employment consultant, Educational consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.excels.co.in/,4.6,554.0,"Khaprail, Matigara - Kurseong Rd, beside Fortune Vive Healthcare, Matigara, West Bengal 734010",734003,26.7234753,88.37969729999999,ChIJX6b_p6FH5DkRpEoI2j0tFro,https://www.google.com/maps/place/?q=place_id:ChIJX6b_p6FH5DkRpEoI2j0tFro,part_328,2026-09-20 20:17:37,4374
Gsm Path consultancy,Hospitality Consultants,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96146 83429,N/A,4.4,74.0,"Patel Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278107,88.4160399,ChIJEfWx-HBB5DkRRbjIJazrIGM,https://www.google.com/maps/place/?q=place_id:ChIJEfWx-HBB5DkRRbjIJazrIGM,part_328,2026-09-20 20:17:37,4375
The Edge Consultancy,Hospitality Consultants,Employment agency,Employment agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92334 04800,http://www.theedgejobs.com/,4.2,43.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725280599999998,88.4310653,ChIJUShOv3FB5DkRdzPu5wYDeeM,https://www.google.com/maps/place/?q=place_id:ChIJUShOv3FB5DkRdzPu5wYDeeM,part_328,2026-09-20 20:17:37,4376
Waycom business services,Hospitality Consultants,Consultant,Consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,46.0,"Sachitra Dharmashala, Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729700299999998,88.44307769999999,ChIJQcSiL8ZB5DkRlhHPuWFxbNA,https://www.google.com/maps/place/?q=place_id:ChIJQcSiL8ZB5DkRlhHPuWFxbNA,part_328,2026-09-20 20:17:37,4377
North Bengal HR & Career Services,Hospitality Consultants,Employment consultant,"Employment consultant, Career guidance service, Human resource consulting, Recruiter, Unemployment office",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://northbengalhr.com/,4.9,185.0,"North Bengal HR And Career Services Pvt Ltd, Durgaguri Road, opp. Hotel Tower Bangla, Ward 45, Patiram Jote, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731420399999998,88.4076824,ChIJwSJ-zOBB5DkRwVVs2c5yxwI,https://www.google.com/maps/place/?q=place_id:ChIJwSJ-zOBB5DkRwVVs2c5yxwI,part_328,2026-09-20 20:17:38,4378
High Flyer,Hospitality Consultants,Aviation training institute,"Aviation training institute, Aviation consultant, Hospitality high school, Hotel Management Institute",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.4,14.0,"Unit No G 0203, 2nd Floor, Office Block, City Centre, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249032,88.39499339999999,ChIJ5SSFfDpH5DkR_u-VQlfX76w,https://www.google.com/maps/place/?q=place_id:ChIJ5SSFfDpH5DkR_u-VQlfX76w,part_328,2026-09-20 20:17:38,4379
Upgrade Aviation & Management Academy,Hospitality Consultants,Aviation training institute,"Aviation training institute, Aviation consultant, Hospitality high school, Management school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 80993,https://upgradeaviations.com/,4.9,28.0,"Patel Road, near Woodapple Cafe, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728379399999998,88.41695059999999,ChIJGwQohYBB5DkRJxq84PfVoPw,https://www.google.com/maps/place/?q=place_id:ChIJGwQohYBB5DkRJxq84PfVoPw,part_328,2026-09-20 20:17:38,4380
"INDRAPRASTHA, Plan, construction & valuation",Hospitality Consultants,Engineering consultant,Engineering consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 61075,N/A,5.0,2.0,"Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.750896299999997,88.424652,ChIJv4usyO5B5DkRbTd6I5jNPBM,https://www.google.com/maps/place/?q=place_id:ChIJv4usyO5B5DkRbTd6I5jNPBM,part_328,2026-09-20 20:17:38,4381
Smart Career,Hospitality Consultants,Education center,"Education center, Aviation training institute, Educational consultant, Educational institution, Hotel Management Institute",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://makecareer.in/,,,"PCXP+9XQ, Milestone building, checkpost, Siliguri, West Bengal 734008",Nimbu Basti,26.7484643,88.4374837,ChIJg9wE-AtB5DkRkkv3vSD7hPM,https://www.google.com/maps/place/?q=place_id:ChIJg9wE-AtB5DkRkkv3vSD7hPM,part_328,2026-09-20 20:17:38,4382
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_328,2026-09-20 20:17:38,4383
ACruz Academy,Hospitality Consultants,Educational institution,"Educational institution, Education center, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70475 04114,https://www.acruzacademy.com/,4.7,54.0,"BBD Colony, below Health World FItness, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732013199999997,88.41436739999999,ChIJcamS5u5B5DkRsPxrd9r2nsk,https://www.google.com/maps/place/?q=place_id:ChIJcamS5u5B5DkRsPxrd9r2nsk,part_328,2026-09-20 20:17:38,4384
Smart Hub Automation,Hospitality Consultants,Home automation company,"Home automation company, Audio visual consultant, Computer networking service, Home cinema installation, Lighting consultant, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90024 88019,https://www.smarthub.ac/,5.0,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728368099999997,88.431544,ChIJO8Ri9ilB5DkRc2bsOwdfFTw,https://www.google.com/maps/place/?q=place_id:ChIJO8Ri9ilB5DkRc2bsOwdfFTw,part_328,2026-09-20 20:17:38,4385
Philips Smart Light Hub,Hospitality Consultants,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 67075,https://www.philipslighting-stores.in/west-bengal/siliguri/hill-cart-road-72090556?utm_source=GMBlisting&utm_medium=organic,4.7,,"W No 6, H/50/223, Hill Cart Rd, beside Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716941,88.421641,ChIJReQqgNlB5DkR0hDZ-w3Z5SU,https://www.google.com/maps/place/?q=place_id:ChIJReQqgNlB5DkR0hDZ-w3Z5SU,part_328,2026-09-20 20:17:38,4386
Hoki Broom,Hospitality Consultants,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4861 9748,https://www.hokibroom.com/,5.0,,"Khudiram Colony Baneswar More, Eastern Bypass, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.732818899999998,88.4592981,ChIJHRsjoWBB5DkRy7uL2TIGGVs,https://www.google.com/maps/place/?q=place_id:ChIJHRsjoWBB5DkRy7uL2TIGGVs,part_328,2026-09-20 20:17:38,4387
JD Consultancy,Hospitality Consultants,Hotel,Hotel,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.0,1.0,"MCRQ+C8W, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6911171,88.4383421,ChIJO_HNdPlD5DkRxbh-3r76jRw,https://www.google.com/maps/place/?q=place_id:ChIJO_HNdPlD5DkRxbh-3r76jRw,part_328,2026-09-20 20:18:15,8162
The Institute of Education & Management -TIEM,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational consultant, Educational institution, Hospitality high school, Student career counseling office",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90463 02830,https://www.tiemsiliguri.com/,5.0,23.0,"Gate No-2, 35, Ashutosh Mukherjee Rd, opposite Siliguri College, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096476,88.4327623,ChIJd6_9ZhPZcYQRU-6uS0PL2kc,https://www.google.com/maps/place/?q=place_id:ChIJd6_9ZhPZcYQRU-6uS0PL2kc,part_328,2026-09-20 20:18:15,8163
Dream Career Solution,Hospitality Consultants,Employment consultant,"Employment consultant, BPO Placement Agency, Career guidance service, Unemployment office",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73842 39138,N/A,4.9,,"Ward 6, Venus more, Hill Cart Rd, beside Jooimoni Bhavan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7114394,88.4257516,ChIJu8g91bdB5DkRTchhl8iXYtw,https://www.google.com/maps/place/?q=place_id:ChIJu8g91bdB5DkRTchhl8iXYtw,part_328,2026-09-20 20:18:15,8164
Fnbhrservicesindia,Hospitality Consultants,Human resource consulting,Human resource consulting,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89674 81777,N/A,5.0,,"3rd Floor ,Paul, Venus more, Hashmi Chowk, near Venus Hotel, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.710723299999998,88.4262115,ChIJ_ePD-0VB5DkRHC0VvKIlXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ePD-0VB5DkRHC0VvKIlXaQ,part_328,2026-09-20 20:18:15,8165
RITNIT Consultancy,Hospitality Consultants,Consultant,Consultant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89180 95899,http://www.rit-nit.com/,4.9,18.0,"Road No 7, Sree Pally, near Noukaghat Bus Stand, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6913655,88.4127292,ChIJeURPdphB5DkRQOHuqBI10_k,https://www.google.com/maps/place/?q=place_id:ChIJeURPdphB5DkRQOHuqBI10_k,part_328,2026-09-20 20:18:54,9972
Restro Solutions,Hospitality Consultants,Consultant,"Consultant, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.restrosolutions.in/,5.0,1.0,"Restro Solutions, 734006, India",734006,20.8584951,82.659072,ChIJefE1feYc7yYRw5ZzEIoFFy0,https://www.google.com/maps/place/?q=place_id:ChIJefE1feYc7yYRw5ZzEIoFFy0,part_328,2026-09-20 20:19:33,11496
Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.726450699999997,88.4476589,ChIJv9ToNHJB5DkRvyibDWmLAMY,https://www.google.com/maps/place/?q=place_id:ChIJv9ToNHJB5DkRvyibDWmLAMY,part_328,2026-09-20 20:19:34,11497
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_328,2026-09-20 20:20:13,13487
