business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanvi Salon,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair salon, Make-up artist, Nail salon, Skin care clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95474 77877,http://www.sanvi.salon/,4.8,,"Iskcon Rd, near payel more, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283518,88.431753,ChIJy05YoypB5DkRsLt43f5PZfk,https://www.google.com/maps/place/?q=place_id:ChIJy05YoypB5DkRsLt43f5PZfk,part_328,2026-09-20 20:19:29,11329
Siliguri Spa Therapy,Spa,Physiotherapy Center,Physiotherapy Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.4,,"2nd floor, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725739599999997,88.43747259999999,ChIJC4j_dTlB5DkROdMAPgizlqY,https://www.google.com/maps/place/?q=place_id:ChIJC4j_dTlB5DkROdMAPgizlqY,part_328,2026-09-20 20:19:29,11330
Lhasa Spa Darjeeling,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95200 34538,https://lhasa-spa-darjeeling.grexa.site/,4.8,,"Mall Rd, inside planter's Heritage by Cilantro collection, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420958,88.2669337,ChIJQdt6H5wv5DkRv7dK9n_Iv6g,https://www.google.com/maps/place/?q=place_id:ChIJQdt6H5wv5DkRv7dK9n_Iv6g,part_328,2026-09-20 20:20:47,14767
The Spa,Spa,Spa,"Spa, Day spa, Foot care, Foot massage parlor, Health spa, Massage spa, Massage therapist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 354 227 4044,https://www.sterlingholidays.com//resorts-hotels/darjeeling/,3.8,,"Sterling Darjeeling, No. B, Ghoom Monastery Rd, near Delicaci, Ghoom, Darjeeling, West Bengal 734102",734008,27.0079219,88.2470882,ChIJp5wqZu4v5DkR_pCAlIQYM-g,https://www.google.com/maps/place/?q=place_id:ChIJp5wqZu4v5DkR_pCAlIQYM-g,part_328,2026-09-20 20:20:47,14768
𝘿𝙚-𝙨𝙩𝙧𝙚𝙨𝙨 𝙨𝙥𝙖,Spa,Day spa,Day spa,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 72780 10544,https://de-stress-spa.my.canva.site/91-123-456-7890,4.4,,"2nd floor, Shivam nx hotel, Robertson Rd, near sonar bangla hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428234,88.26669969999999,ChIJtZ67Zv4v5DkRDtbhVwWFSZY,https://www.google.com/maps/place/?q=place_id:ChIJtZ67Zv4v5DkRDtbhVwWFSZY,part_328,2026-09-20 20:20:47,14769
Central White Orchid Thai Spa,Spa,Day spa,Day spa,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98308 97321,N/A,4.8,,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043492699999998,88.2666247,ChIJkQv664cv5DkRHzzDZEWvWqE,https://www.google.com/maps/place/?q=place_id:ChIJkQv664cv5DkRHzzDZEWvWqE,part_328,2026-09-20 20:20:47,14770
Tashi spa,Spa,Spa,Spa,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62962 14413,https://tashi-spa.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"Lebong Cart Rd, North Point, Darjeeling, West Bengal 734104",North Point,27.0591628,88.25111559999999,ChIJYyT-Bswv5DkRoCMl7M1wTII,https://www.google.com/maps/place/?q=place_id:ChIJYyT-Bswv5DkRoCMl7M1wTII,part_328,2026-09-20 20:20:47,14771
zenova spa,Spa,Spa,Spa,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70634 34777,https://zenova-spa-darjeeling.localo.site/,4.7,,"Mall Road, Nehru Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.0434958,88.26754,ChIJcbD6-cMv5DkRBch_X3UngZ8,https://www.google.com/maps/place/?q=place_id:ChIJcbD6-cMv5DkRBch_X3UngZ8,part_328,2026-09-20 20:20:47,14772
"Istana Resort & Spa, Darjeeling",Spa,Hotel,"Hotel, Resort hotel, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83910 22991,https://www.thesagarhotels.com/,4.6,,"AJC Bose Road, 1 Lal Kothi Road, Gandhi Rd, Darjeeling, West Bengal 734101",Jalapahar,27.0342709,88.2621972,ChIJ06xub5Iu5DkRr06czC4DYGs,https://www.google.com/maps/place/?q=place_id:ChIJ06xub5Iu5DkRr06czC4DYGs,part_328,2026-09-20 20:20:47,14773
Onyx spa,Spa,Spa,"Spa, Day spa, Massage spa",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73024 12376,https://www.onyxspadarjeeling.com/,5.0,10.0,"Gymkhana, Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0488504,88.26565819999999,ChIJFSYSA6Av5DkRHbLFbTrQn1U,https://www.google.com/maps/place/?q=place_id:ChIJFSYSA6Av5DkRHbLFbTrQn1U,part_328,2026-09-20 20:20:48,14774
The Mist Spa hotel & room service,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Thai massage therapist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://gmbservicehub.in/the-mist-spa-hotel-room-service/,5.0,2.0,"Mall Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0448104,88.267665,ChIJj3W4pXwv5DkRuutBWW2knkc,https://www.google.com/maps/place/?q=place_id:ChIJj3W4pXwv5DkRuutBWW2knkc,part_328,2026-09-20 20:20:48,14775
"Akasa Spa at Fortune Resort, Kalimpong",Spa,Spa,"Spa, Spa and health club",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73411 19273,https://akasa.in/,4.9,36.0,"Basuri, Upper Cart Rd, Kalimpong Khasmahal, Bul, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0584618,88.46275109999999,ChIJH2EyRZgj5DkR5ie7-__Z0G4,https://www.google.com/maps/place/?q=place_id:ChIJH2EyRZgj5DkR5ie7-__Z0G4,part_328,2026-09-20 20:20:48,14776
THE THAI LOUNGE,Spa,Health spa,"Health spa, Spa and health club",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98308 70015,N/A,5.0,,"7th Floor, Hotel Trinity, More, near Lexican, Matigara, Siliguri, West Bengal 734010",734009,26.723793399999998,88.3852783,ChIJR7XczGlH5DkRNXepEPT7w0c,https://www.google.com/maps/place/?q=place_id:ChIJR7XczGlH5DkRNXepEPT7w0c,part_328,2026-09-20 20:21:28,15973
"Ananda The Blissful Wellness Siliguri, West Bengal",Spa,Wellness center,Wellness center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.anandawellness.co.in/,4.4,,"Barsana Hotel & Resort, Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734009,26.7304651,88.3738748,ChIJKyYC6gNH5DkRZ-kREoP6CO8,https://www.google.com/maps/place/?q=place_id:ChIJKyYC6gNH5DkRZ-kREoP6CO8,part_328,2026-09-20 20:21:28,15974
Dream Girl Beauty Parlour,Spa,Beautician,Beautician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"SURYASHIK MARKET, opposite TVS SWOROOM, Matigara, Siliguri, West Bengal 734010",734009,26.719528,88.3857716,ChIJdZBc86BH5DkRz1sAfV30ToU,https://www.google.com/maps/place/?q=place_id:ChIJdZBc86BH5DkRz1sAfV30ToU,part_328,2026-09-20 20:21:28,15975
LUCKY LOOKS,Spa,Health spa,Health spa,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"City Centre Basement, Centre, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724546099999998,88.39399759999999,ChIJEX3RPflH5DkRSVDtpPKHUys,https://www.google.com/maps/place/?q=place_id:ChIJEX3RPflH5DkRSVDtpPKHUys,part_328,2026-09-20 20:21:28,15976
Gen-Z Spa,Spa,Health spa,Health spa,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.instagram.com/gen_zspa?igsh=NnJzYXllYzMwOWE1,5.0,26.0,"Dudhia, Siliguri, West Bengal 734217",734009,26.8183845,88.2458743,ChIJA_-ZhL415DkRltu9arSI2io,https://www.google.com/maps/place/?q=place_id:ChIJA_-ZhL415DkRltu9arSI2io,part_328,2026-09-20 20:21:28,15977
Massage & Spa,Spa,Day spa,Day spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Shop, Shiv Bhandar, Bus stand, Bus Stand, near Dalkhola, near Bus stand, Dalkhola, West Bengal 733201",734010,25.875483499999998,87.8415266,ChIJ37MuVBZH5TkRTP5vQGWhlJA,https://www.google.com/maps/place/?q=place_id:ChIJ37MuVBZH5TkRTP5vQGWhlJA,part_328,2026-09-20 20:22:06,17826
Tibetan Wellness Spa,Spa,Health spa,Health spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_328,2026-09-20 20:22:07,17827
Evania Luxury Spa,Spa,Spa,Spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81006 84381,N/A,4.8,154.0,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_328,2026-09-20 20:22:07,17828
786 Spa in Kolkata,Spa,Health spa,Health spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.massagecentreinkolkata.com/,4.9,516.0,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_328,2026-09-20 20:22:07,17829
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_328,2026-09-20 20:22:07,17830
ASA Aquatech,Spa,Swimming pool contractor,Swimming pool contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83369 90175,http://www.asaaquatech.com/,4.8,,"4, Santi Path, near Trikon Park, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4922506,88.37844,ChIJP4vVvxNxAjoR2VM0ULhJEt8,https://www.google.com/maps/place/?q=place_id:ChIJP4vVvxNxAjoR2VM0ULhJEt8,part_328,2026-09-20 20:22:08,17831
Steamers India,Spa,Hot tub store,"Hot tub store, Health and beauty shop, Hospital equipment and supplies, Bathroom supply store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_328,2026-09-20 20:22:08,17832
Emerald Pools,Spa,Swimming pool contractor,Swimming pool contractor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98300 26886,http://www.emeraldpools.in/,4.4,,"GA-42/842, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5126119,88.3983068,ChIJrR_xfkxxAjoRVec7uyny2Ys,https://www.google.com/maps/place/?q=place_id:ChIJrR_xfkxxAjoRVec7uyny2Ys,part_328,2026-09-20 20:22:08,17833
Glamour Ladies Beauty Parlour,Spa,Massage spa,Massage spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99074 46930,N/A,1.0,,"Ratanlal Bramin Sarani, near Rangila Enterprise, West Bengal 734012",734011,26.6899955,88.3813718,ChIJuxAjPpxF5DkR0kcjtk2S8P8,https://www.google.com/maps/place/?q=place_id:ChIJuxAjPpxF5DkR0kcjtk2S8P8,part_328,2026-09-20 20:22:43,20220
The Thai Eellysian Spa,Spa,Spa,Spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_328,2026-09-20 20:22:43,20221
Total Wellness Bone Setting Center,Spa,Chiropractor,Chiropractor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79085 17329,https://youtube.com/@Pranay_Chhetri18,5.0,,"Bara Mohansingh, West Bengal 734011",734011,26.700754399999997,88.37434089999999,ChIJ4RvxjAxH5DkRVcJm8SvklQw,https://www.google.com/maps/place/?q=place_id:ChIJ4RvxjAxH5DkRVcJm8SvklQw,part_328,2026-09-20 20:22:43,20222
6 Thai Spa - Astra Tower Newtown,Spa,Massage spa,Massage spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93309 43805,N/A,5.0,,"ANR 20, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.621538899999997,88.46468569999999,ChIJOX4D1Uuf-DkRtSx0xK1EcE8,https://www.google.com/maps/place/?q=place_id:ChIJOX4D1Uuf-DkRtSx0xK1EcE8,part_328,2026-09-20 20:22:43,20223
DREAM GIRLS LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96418 62935,N/A,,,"Vivekananda More, near Narasingha Vidyapith, Shivmandir, West Bengal 734011",Satyajit Sarani,26.7088814,88.3616328,ChIJTSeGdsBH5DkRVt4XhuvWofk,https://www.google.com/maps/place/?q=place_id:ChIJTSeGdsBH5DkRVt4XhuvWofk,part_328,2026-09-20 20:22:43,20224
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87774 57874,https://earthspakolkata.co.in/,4.8,212.0,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_328,2026-09-20 20:22:44,20225
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_328,2026-09-20 20:22:44,20226
Green Bliss,Spa,Massage spa,Massage spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_328,2026-09-20 20:22:44,20227
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_328,2026-09-20 20:22:44,20228
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99033 30627,https://www.diwaspa.com/,4.6,80.0,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_328,2026-09-20 20:22:44,20229
SOOTHAI SPA,Spa,Spa,Spa,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91236 64463,N/A,4.4,49.0,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_328,2026-09-20 20:22:44,20230
Evan Spa,Spa,Spa,"Spa, Massage spa",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.6,17.0,"Ground Floor, 131, Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578484,88.3605372,ChIJuRgWZLJ3AjoRe-FsdtcjLgA,https://www.google.com/maps/place/?q=place_id:ChIJuRgWZLJ3AjoRe-FsdtcjLgA,part_328,2026-09-20 20:22:44,20231
Massage Spa Kolkata,Spa,Massage spa,Massage spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90734 80789,http://www.massagecentreinkolkata.com/,4.9,504.0,"1st Cross Rd, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581434899999998,88.4150987,ChIJb2QTm5l1AjoRlDRMoLz8pOY,https://www.google.com/maps/place/?q=place_id:ChIJb2QTm5l1AjoRlDRMoLz8pOY,part_328,2026-09-20 20:23:20,22126
786 Spa,Spa,Health spa,Health spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,485.0,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_328,2026-09-20 20:23:20,22127
Vanela Spa & Salon,Spa,Spa,Spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62894 50596,https://vanelaspa.in/,4.7,82.0,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_328,2026-09-20 20:23:20,22128
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,634.0,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_328,2026-09-20 20:23:20,22129
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.massagecentreinkolkata.com/,4.8,570.0,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_328,2026-09-20 20:23:20,22130
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.jacquelinespa.com/,4.9,133.0,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_328,2026-09-20 20:23:20,22131
Blue eyes spa & skin clinic,Spa,Spa,"Spa, Massage spa",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82401 05565,http://blueeyesspa.co.in/,4.9,750.0,"no kata gate, 2.5, Jessore Rd, near babul restaurant, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487621,88.4359049,ChIJYeqIk1Wf-DkRHnTUpssjE8s,https://www.google.com/maps/place/?q=place_id:ChIJYeqIk1Wf-DkRHnTUpssjE8s,part_328,2026-09-20 20:23:20,22132
Berlin Wellness Spa,Spa,Spa,Spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89027 24393,https://berlinspa.co.in/,4.7,106.0,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_328,2026-09-20 20:23:20,22133
LAVENDER SPA,Spa,Spa,Spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_328,2026-09-20 20:23:20,22134
Lubansa Thai Spa,Spa,Spa,Spa,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_328,2026-09-20 20:23:20,22135
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_328,2026-09-20 20:23:20,22136
Prince Thai Spa,Spa,Spa and health club,Spa and health club,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_328,2026-09-20 20:23:20,22137
