business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdlivMedia Digital Expert | Facebook Ads | SEO | Social Media Management,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89006 89005,N/A,5.0,,"PCHV+P3W, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7293511,88.4427035,ChIJLYdhQ5FB5DkRGhUTCO_7AME,https://www.google.com/maps/place/?q=place_id:ChIJLYdhQ5FB5DkRGhUTCO_7AME,part_328,2026-09-20 20:17:50,6109
PURABI ENTERPRISE,Advertisement Agency,Neon sign shop,Neon sign shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75489 76525,http://purabienterprise.in/,5.0,20.0,"Ward No. - 15, 12, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7171898,88.42876389999999,ChIJlz__j9dB5DkR2leEV8bJqdw,https://www.google.com/maps/place/?q=place_id:ChIJlz__j9dB5DkR2leEV8bJqdw,part_328,2026-09-20 20:17:50,6110
Flexibond ACP Dealer,Advertisement Agency,Aluminium Supplier,"Aluminium Supplier, Branding agency, Building materials supplier, Interior Decorator, Neon sign shop, Print shop, 3D printing service, Vinyl sign shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98980 34812,N/A,,,"Sevoke Rd, Ward 43, Dasrath Pally, Industrial estate, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Industrial estate",26.7322255,88.4320539,ChIJFRLlE4tB5DkRhBQLxl3zMYk,https://www.google.com/maps/place/?q=place_id:ChIJFRLlE4tB5DkRhBQLxl3zMYk,part_328,2026-09-20 20:17:50,6111
BINAPANI MARKETING,Advertisement Agency,Store,"Store, Paper store, Stationery wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97758 69440,N/A,5.0,7.0,"PRADHAN BUILDING RISHI AUROBINDA ROAD, 2ND, BYE LANE, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163352,88.4280981,ChIJfy4p2WxB5DkRMRwm9GmqXqU,https://www.google.com/maps/place/?q=place_id:ChIJfy4p2WxB5DkRMRwm9GmqXqU,part_328,2026-09-20 20:17:50,6112
The Art Bearers,Advertisement Agency,Art studio,"Art studio, Interior designer, Neon sign shop, Photo Restoration Shop, Wood frame supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81720 27986,https://www.facebook.com/artbearers/,5.0,45.0,"Salbari complex, Near Panchakanya Mandir, Methibari, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7695336,88.3794997,ChIJEXjOJARH5DkRwYl3pEqt2no,https://www.google.com/maps/place/?q=place_id:ChIJEXjOJARH5DkRwYl3pEqt2no,part_328,2026-09-20 20:17:50,6113
Usha Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.7,7.0,"Ward No. - 15, Nazrul Sarani, near pakur tala more, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7179026,88.43065399999999,ChIJC7BY_7NB5DkRDjeUWfowbgo,https://www.google.com/maps/place/?q=place_id:ChIJC7BY_7NB5DkRDjeUWfowbgo,part_328,2026-09-20 20:17:50,6114
Roy Agency,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 96757,https://www.royadagency.com/,5.0,,"Gostho, Bipin Pal Sarani Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.711199399999998,88.4338448,ChIJw3g9DndB5DkRmXvc4XTqZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3g9DndB5DkRmXvc4XTqZ7Q,part_328,2026-09-20 20:18:26,8949
Siliguri Ad,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.2,,"1st floor, Room no-8, Himalaya Shopping Complex, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.704200099999998,88.4275169,ChIJQ-8A8StB5DkRUtUm9pGZCjU,https://www.google.com/maps/place/?q=place_id:ChIJQ-8A8StB5DkRUtUm9pGZCjU,part_328,2026-09-20 20:18:26,8950
Siliguri ads,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74279 60781,https://www.siliguriads.com/,3.5,,"Karunamoyee Kali Bari Rd, near Uttar Banga Sambad Office, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.698701699999997,88.45266629999999,ChIJL1_pbDZB5DkR05Ds93jVxGg,https://www.google.com/maps/place/?q=place_id:ChIJL1_pbDZB5DkR05Ds93jVxGg,part_328,2026-09-20 20:18:26,8951
Billboardit - Best Digital Billboard Advertising in Siliguri,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86178 78879,https://www.billboardit.in/,5.0,,"1st Floor, Bhakti Apartment, Hemanta Mukherjee Sarani, near Dada Vai Field, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6976603,88.43090839999999,ChIJdYz7ys5B5DkRnVxAbOCzx04,https://www.google.com/maps/place/?q=place_id:ChIJdYz7ys5B5DkRnVxAbOCzx04,part_328,2026-09-20 20:18:26,8952
Alchemy Ads,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Niranjan Nagar, Ghogomali",26.714243999999997,88.4516515,ChIJAbveChhB5DkRZ4zc2JcPteQ,https://www.google.com/maps/place/?q=place_id:ChIJAbveChhB5DkRZ4zc2JcPteQ,part_328,2026-09-20 20:18:26,8953
Salvia Ad,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98514 08239,https://www.salviaad.com/,5.0,,"Asutosh Bhawan, SBI Court Branch, Besides, Baghajatin Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7086537,88.43063939999999,ChIJ19QOJ6FB5DkRN9hFXGM5L8A,https://www.google.com/maps/place/?q=place_id:ChIJ19QOJ6FB5DkRN9hFXGM5L8A,part_328,2026-09-20 20:18:26,8954
Artman Advertising Media Pvt.Ltd.,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 243 2033,N/A,4.7,,"12, BM Sarani Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714451999999998,88.4222995,ChIJ98uy9WpB5DkR2-vhMPdQqrA,https://www.google.com/maps/place/?q=place_id:ChIJ98uy9WpB5DkR2-vhMPdQqrA,part_328,2026-09-20 20:18:27,8955
Art Signage,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62944 46702,N/A,5.0,,"Pramod Nagar Colony, Market, near Hawkers Corner, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7099357,88.42763769999999,ChIJHbeDSwBB5DkRJyXyQ3n3HYM,https://www.google.com/maps/place/?q=place_id:ChIJHbeDSwBB5DkRJyXyQ3n3HYM,part_328,2026-09-20 20:18:27,8956
US CREATION,Advertisement Agency,Advertising agency,Advertising agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96412 82423,N/A,,,"Us Creation, 123, Ghogomali Rd, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7112424,88.45099049999999,ChIJMW91pZ9B5DkROJg7IT6tAxU,https://www.google.com/maps/place/?q=place_id:ChIJMW91pZ9B5DkROJg7IT6tAxU,part_328,2026-09-20 20:18:27,8957
SHAKTIMAAN E-RICKSHAW,Advertisement Agency,Manufacturer,Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80012 94150,http://shaktimaanerickshaw.com/,4.4,25.0,"LOKENATH BAZAR,NEAR LOKENATH MANDIR,EASTERN BYPASS ROAD, ASHIGHAR, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7117827,88.45768,ChIJn3UQBF5B5DkRRYcBrxcBvxI,https://www.google.com/maps/place/?q=place_id:ChIJn3UQBF5B5DkRRYcBrxcBvxI,part_328,2026-09-20 20:18:28,8958
Indane - Saptasikha,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 253 0021,https://locator.iocl.com/indane/indane-saptasikha-gas-agency-college-para-siliguri-210762/Home?utm_source=locator&utm_medium=googleplaces,3.9,106.0,"Ward No17, 17, Ashutosh Mukherjee Rd, near Bsnl Office, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710794699999997,88.42900709999999,ChIJB8SWcm5B5DkRWdOyaSgi6RQ,https://www.google.com/maps/place/?q=place_id:ChIJB8SWcm5B5DkRWdOyaSgi6RQ,part_328,2026-09-20 20:18:28,8959
MS Nirmal Baid,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Digital printing service, Marketing agency, Promotional products supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 90000,https://oohmedia.co.in/,4.9,17.0,"near Ram Ghat, BK Pally, Patiram Jote, Siliguri, Patiram, West Bengal 734010","BK Pally, Patiram Jote",26.701551799999997,88.4066417,ChIJCSPsgatB5DkR8vNVqXOnOmk,https://www.google.com/maps/place/?q=place_id:ChIJCSPsgatB5DkR8vNVqXOnOmk,part_328,2026-09-20 20:19:06,10478
Marketing agency,Advertisement Agency,Marketing agency,Marketing agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82507 47058,https://nextgendigital.fun/,,,"Vidya Sagar Rd, opp. Manoj kedia advocate, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7090802,88.42052609999999,ChIJL03BX11B5DkRjeramUIOXpA,https://www.google.com/maps/place/?q=place_id:ChIJL03BX11B5DkRjeramUIOXpA,part_328,2026-09-20 20:19:06,10479
HR Advertising & Company,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83458 89539,N/A,5.0,,"New Town Ship, Siliguri, Kwakhali, West Bengal 734012",734005,26.6879787,88.3970844,ChIJKXUqXQBF5DkRePW0EPg9olM,https://www.google.com/maps/place/?q=place_id:ChIJKXUqXQBF5DkRePW0EPg9olM,part_328,2026-09-20 20:19:07,10480
PRO ADS,Advertisement Agency,Advertising agency,Advertising agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82506 44307,N/A,4.8,,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717800399999998,88.4272678,ChIJ2aiTEZZB5DkRK3ixdOI0cME,https://www.google.com/maps/place/?q=place_id:ChIJ2aiTEZZB5DkRK3ixdOI0cME,part_328,2026-09-20 20:19:07,10481
SAMEER ADVERTISING & IT,Advertisement Agency,Advertising agency,Advertising agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99324 33334,https://sameeradvertisingandit.com/,5.0,,"Ward No39, Bazar, Pritilata Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7222649,88.43805499999999,ChIJS4GeCIFB5DkRGPbZyvquBYU,https://www.google.com/maps/place/?q=place_id:ChIJS4GeCIFB5DkRGPbZyvquBYU,part_328,2026-09-20 20:19:47,11917
Brandevine Digital Marketing,Advertisement Agency,Marketing agency,Marketing agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86175 64449,http://www.brandevine.com/,5.0,,"Shreema Sarani, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7202496,88.4457279,ChIJqeaVMgBB5DkR-EtuLDTOVrk,https://www.google.com/maps/place/?q=place_id:ChIJqeaVMgBB5DkR-EtuLDTOVrk,part_328,2026-09-20 20:19:47,11918
RP Advertisement,Advertisement Agency,Marketing agency,Marketing agency,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://rpadvertisement.in/,,,"Telipara, Siliguri, West Bengal 734006",Telipara,26.7191871,88.46474599999999,ChIJx7EapJhB5DkRI0TB8VfnDTk,https://www.google.com/maps/place/?q=place_id:ChIJx7EapJhB5DkRI0TB8VfnDTk,part_328,2026-09-20 20:19:47,11919
A1 LED,Advertisement Agency,Manufacturer,"Manufacturer, Sign shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96351 71117,https://www.facebook.com/profile.php?id=61552174235564,5.0,,"2ND FLOOR, Multimedia.Com, Tinbatti More, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6874704,88.41702219999999,ChIJ5Zm5ZpRD5DkRhLiGw7qONIA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zm5ZpRD5DkRhLiGw7qONIA,part_328,2026-09-20 20:20:25,14046
Aroloma - Website Design Firm in Siliguri,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90917 87301,https://aroloma.in/,4.8,5.0,"Aroloma - Website Design Firm in Siliguri, 734008, India",734008,26.719277899999998,88.43127249999999,ChIJ-cz0tWpB5DkRvk053PJ1zFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cz0tWpB5DkRvk053PJ1zFQ,part_328,2026-09-20 20:21:05,15239
ADLIVE CREATION - Outdoor Advertising,Advertisement Agency,Advertising agency,Advertising agency,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98000 77704,https://www.justdial.com/Kalimpong/ADLIVE-CREATION-OUTDOOR-ADVERTISING-Near-By-David-Gas-Agency-Kalimpong-HO/9999P3552-3552-220913205015-R3R2_BZDET,5.0,,"Next Route Office Building, 10th Mile, Rishi Rd, opp. Laxmi Medical, near David Gas Agency, Kalimpong, West Bengal 734301",734008,27.0715841,88.4729581,ChIJ5cRpgwoh5DkRhE21u8sPtVE,https://www.google.com/maps/place/?q=place_id:ChIJ5cRpgwoh5DkRhE21u8sPtVE,part_328,2026-09-20 20:21:06,15240
Olive Manufucture Marketing Private Limited,Advertisement Agency,Marketing agency,Marketing agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,14.0,"P9HW+584, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7278821,88.39583449999999,ChIJT3k5Qc5G5DkRcbr3RaPaMUw,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRcbr3RaPaMUw,part_328,2026-09-20 20:21:43,16456
The Cord Media And Advertising Company,Advertisement Agency,Media house,Media house,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://thecord.in/,4.9,20.0,"Fortune Plaza, Panchanadi, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Panchanadi, Dagapur",26.744617599999998,88.3994063,ChIJjV_ZR39H5DkRR-s6bNPi3B8,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZR39H5DkRR-s6bNPi3B8,part_328,2026-09-20 20:21:43,16457
Future Screen,Advertisement Agency,Advertising agency,Advertising agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86533 44122,https://futurescreen.in/,4.3,,"Jatin Das Sarani, near Jewels Club, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222361,88.43139389999999,ChIJgWG4BbJB5DkRKU1P38kJ9wI,https://www.google.com/maps/place/?q=place_id:ChIJgWG4BbJB5DkRKU1P38kJ9wI,part_328,2026-09-20 20:21:45,16458
de sign STUDIO,Advertisement Agency,Sign shop,Sign shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97755 12555,N/A,4.9,9.0,"5TH MAHANANDA BRIDGE ,WARD 5, P RADIP NAGAR, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7017544,88.4064818,ChIJ1UDl7zxB5DkRdo3QKJ1Y-HY,https://www.google.com/maps/place/?q=place_id:ChIJ1UDl7zxB5DkRdo3QKJ1Y-HY,part_328,2026-09-20 20:22:23,18654
Advertaa - Best Digital Marketing Agency in Siliguri,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Service establishment, Marketing agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79089 72231,https://advertaadigital.in/,,,"Advertaa - Best Digital Marketing Agency in Siliguri, 734010, India",734010,27.308963199999997,88.46659559999999,ChIJvaLPjpx-Ni4RoKyR4LII1qo,https://www.google.com/maps/place/?q=place_id:ChIJvaLPjpx-Ni4RoKyR4LII1qo,part_328,2026-09-20 20:22:23,18655
S3 Craft,Advertisement Agency,Sign shop,"Sign shop, Advertising agency, Design agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,76.0,"Near, 5th Mahananda Bridge, near Ramghat Crematorium, Patiram Jote, Siliguri, Patiram, West Bengal 734010",Patiram Jote,26.701754899999997,88.40648829999999,ChIJbVcLAWdB5DkREHseaZ3Db0k,https://www.google.com/maps/place/?q=place_id:ChIJbVcLAWdB5DkREHseaZ3Db0k,part_328,2026-09-20 20:22:23,18656
