business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matri Radio,Sound and Light Rental,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 67809,N/A,4.4,,"Deshbandhu Para NJP Main Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6962053,88.43507199999999,ChIJJ--J0H1B5DkRq3w9VavIvjI,https://www.google.com/maps/place/?q=place_id:ChIJJ--J0H1B5DkRq3w9VavIvjI,part_328,2026-09-20 20:17:34,3882
DJ BISHAL,Sound and Light Rental,DJ service,"DJ service, Artist, Musician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81011 15768,http://www.instagram.com/djbishalvibe,4.7,,"Battala Rd, Champasari, Siliguri, West Bengal 734003",Champasari,26.749528299999998,88.42600829999999,ChIJtfRczs9B5DkRYYQP6_qtFA4,https://www.google.com/maps/place/?q=place_id:ChIJtfRczs9B5DkRYYQP6_qtFA4,part_328,2026-09-20 20:17:34,3883
SOUND CENTRE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 66271,N/A,4.8,,"Eastern Bypass, near loknath mandir, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712763,88.4573468,ChIJrSbDPntB5DkRa2RmjIEr9rI,https://www.google.com/maps/place/?q=place_id:ChIJrSbDPntB5DkRa2RmjIEr9rI,part_328,2026-09-20 20:17:34,3884
good sound good vibes,Sound and Light Rental,DJ service,DJ service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74776 63347,N/A,,,"56, Lenin Sarani, Ward 40, Shibrampally, Siliguri, West Bengal 734006","Ward 40, Shibrampally",26.7263287,88.4469055,ChIJAeugXzdB5DkR5_t8-lW4NnM,https://www.google.com/maps/place/?q=place_id:ChIJAeugXzdB5DkR5_t8-lW4NnM,part_328,2026-09-20 20:17:34,3885
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_328,2026-09-20 20:17:35,3886
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_328,2026-09-20 20:17:35,3887
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97643 21578,N/A,4.8,8.0,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_328,2026-09-20 20:17:35,3888
Sai sound & events,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Stage, Stage lighting equipment supplier, Tent House Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91451 22456,https://sai-sound-events.grexa.site/,4.8,105.0,"Mangal nager waked road thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.610147899999998,73.76621759999999,ChIJ4-1XO3S5wjsRkpwI7iDO4U8,https://www.google.com/maps/place/?q=place_id:ChIJ4-1XO3S5wjsRkpwI7iDO4U8,part_328,2026-09-20 20:17:35,3889
Prolight stage craft (sound and light rentals),Sound and Light Rental,Event technology service,Event technology service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84400 02299,http://www.prolightstagecraft.com/,5.0,2.0,"10, Pal Rd, opp. Radiance clinic, Amrit Nagar, Jodhpur, Rajasthan 342001",Amrit Nagar,26.259497699999997,72.9816601,ChIJDSBEufCPQTkRVZsrACLIyPI,https://www.google.com/maps/place/?q=place_id:ChIJDSBEufCPQTkRVZsrACLIyPI,part_328,2026-09-20 20:17:35,3890
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99678 21948,N/A,5.0,30.0,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_328,2026-09-20 20:17:35,3891
V SOUND & LIGHTS (RENTAL COMPANY),Sound and Light Rental,DJ service,"DJ service, Audio visual equipment supplier, Stage lighting equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88790 51606,N/A,5.0,7.0,"Jai mata di niwas shop no 2 sec- 6 Sarsole, Nerul, Navi Mumbai, Maharashtra 400706","Sarsola Village, Nerul",19.0437436,73.01282859999999,ChIJ3dv89qzD5zsRqiNdyGynjVw,https://www.google.com/maps/place/?q=place_id:ChIJ3dv89qzD5zsRqiNdyGynjVw,part_328,2026-09-20 20:17:35,3892
Kastur Cine Sound services - Projector on Rent in Mumbai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72900 95802,http://kasturcinesoundservices.info/,4.9,330.0,"1, Dattapada Cross Rd, Meghdoot, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Meghdoot, Dattapada, Borivali East",19.2212234,72.85576859999999,ChIJTSdP33mx5zsRE7ClRnazDRA,https://www.google.com/maps/place/?q=place_id:ChIJTSdP33mx5zsRE7ClRnazDRA,part_328,2026-09-20 20:17:35,3893
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_328,2026-09-20 20:17:35,3894
PRASHAN Sound Light & Truss,Sound and Light Rental,DJ service,"DJ service, Event management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97661 85718,N/A,5.0,10.0,"Dev Luxury, Proposed Panvel Hwy, Badlapur, Maharashtra 410206",734003,19.147332499999997,73.2337069,ChIJIaCx6ScCMQwRipUDt24O35g,https://www.google.com/maps/place/?q=place_id:ChIJIaCx6ScCMQwRipUDt24O35g,part_328,2026-09-20 20:17:35,3895
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,69.0,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_328,2026-09-20 20:17:35,3896
DJ DEZ AUDIO SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93204 51698,N/A,5.0,13.0,"Shram safalya apt. Bk no. 111, 222, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2052747,73.1738609,ChIJY9vIGR-V5zsRSscP2FytLoU,https://www.google.com/maps/place/?q=place_id:ChIJY9vIGR-V5zsRSscP2FytLoU,part_328,2026-09-20 20:17:35,3897
DJ ALOK SOUND AND LIGHTS SERVICES,Sound and Light Rental,Event management company,Event management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 47494,https://dj-alok-sounds.grexa.site/,5.0,35.0,"Rajendra nagar, Junction Rd, near railway station, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.721829399999997,88.4156974,ChIJ2ejh4NRB5DkR93YZl1CWF-U,https://www.google.com/maps/place/?q=place_id:ChIJ2ejh4NRB5DkR93YZl1CWF-U,part_328,2026-09-20 20:17:36,3898
Sancheti Sound Supply(Stage Pro),Sound and Light Rental,Music store,Music store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 5258,N/A,4.8,38.0,"Hill Cart Rd, near UCO Bank. Opposite of Meghdut Cinema Hall, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7126362,88.4248188,ChIJb18KGg9B5DkRnbkqT01bWj4,https://www.google.com/maps/place/?q=place_id:ChIJb18KGg9B5DkRnbkqT01bWj4,part_328,2026-09-20 20:17:36,3899
GOUTAM SOUND,Sound and Light Rental,DJ service,DJ service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 75673,N/A,5.0,7.0,"THAKUR NAGAR, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.687469399999998,88.46356519999999,ChIJiX4HCIJD5DkRuzgNabzNcHI,https://www.google.com/maps/place/?q=place_id:ChIJiX4HCIJD5DkRuzgNabzNcHI,part_328,2026-09-20 20:18:13,8027
Sujan Sound,Sound and Light Rental,DJ service,DJ service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98514 16526,N/A,,,"PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6905227,88.4514519,ChIJcVg-EvtD5DkRWnyqp2TJQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJcVg-EvtD5DkRWnyqp2TJQ1Y,part_328,2026-09-20 20:18:14,8028
MAA TARA SOUND,Sound and Light Rental,DJ service,DJ service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86536 55775,N/A,,,"Vip more, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6929733,88.45807669999999,ChIJs7qPN7RD5DkReXu9D9opt2Y,https://www.google.com/maps/place/?q=place_id:ChIJs7qPN7RD5DkReXu9D9opt2Y,part_328,2026-09-20 20:18:14,8029
PERFECT AUDIOZ WAREHOUSE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94343 28012,N/A,,,"Sishudangi, opposite Mount Carmel School, Ward 1, Mahananda Para, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.7129549,88.4077377,ChIJfbej_f1B5DkRY4XadOWyyzI,https://www.google.com/maps/place/?q=place_id:ChIJfbej_f1B5DkRY4XadOWyyzI,part_328,2026-09-20 20:18:52,9934
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 734005, India",734005,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_328,2026-09-20 20:18:53,9935
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,109.0,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_328,2026-09-20 20:18:53,9936
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_328,2026-09-20 20:18:53,9937
Alpha sound and Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90226 60368,N/A,4.8,23.0,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_328,2026-09-20 20:18:53,9938
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_328,2026-09-20 20:18:53,9939
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_328,2026-09-20 20:18:53,9940
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_328,2026-09-20 20:18:53,9941
Sound Supply,Sound and Light Rental,Electronics store,"Electronics store, Electronics wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89273 41165,N/A,3.2,13.0,"Kadamtala, opp. Dipti Cinema Hall, Jalpaiguri, West Bengal 735101",734007,26.524200699999998,88.7191252,ChIJL4cAFVt55DkRJyQqSl3sRUM,https://www.google.com/maps/place/?q=place_id:ChIJL4cAFVt55DkRJyQqSl3sRUM,part_328,2026-09-20 20:20:11,13389
Audibell Studios,Sound and Light Rental,Recording studio,Recording studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97693 05419,N/A,5.0,,"Darjipara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523322999999998,88.7240266,ChIJL8tdqUV55DkRSRM2mZ6LSLE,https://www.google.com/maps/place/?q=place_id:ChIJL8tdqUV55DkRSRM2mZ6LSLE,part_328,2026-09-20 20:20:12,13390
Studio Nainaz,Sound and Light Rental,Recording studio,Recording studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95473 84995,N/A,4.8,,"Beguntari, Shib Bari Road, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.529586799999997,88.7172563,ChIJBUcnul155DkRdmCbK49mbkY,https://www.google.com/maps/place/?q=place_id:ChIJBUcnul155DkRdmCbK49mbkY,part_328,2026-09-20 20:20:12,13391
Acoustic Dipankar's Studio,Sound and Light Rental,Recording studio,Recording studio,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97495 93308,N/A,5.0,,"Rajganj, Sukani, West Bengal 735134",Rajganj,26.55616,88.51942919999999,ChIJmwT6_UNn5DkRt9tH3pQSX1E,https://www.google.com/maps/place/?q=place_id:ChIJmwT6_UNn5DkRt9tH3pQSX1E,part_328,2026-09-20 20:20:12,13392
