business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laptop & Computer Service,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 48887,N/A,4.9,59.0,"Laptop & Computer Service, 734003, India",734003,26.726712799999998,88.38269509999999,ChIJm-I5Fb9H5DkRMBMIOONiMZU,https://www.google.com/maps/place/?q=place_id:ChIJm-I5Fb9H5DkRMBMIOONiMZU,part_328,2026-09-20 20:17:40,5023
Laptop Medico,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Family service center, Repair service, Service Apartment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 95792,https://www.laptopmedico.in/,4.4,334.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720713699999997,88.4267586,ChIJ3zOyY-JA5DkRmkCJlCR-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJ3zOyY-JA5DkRmkCJlCR-ZQE,part_328,2026-09-20 20:17:40,5024
Techguru (MASTER OF IT) Chip level laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70018 84775,http://g.page/techguru-laptop-repair/review,4.9,379.0,"Puspo Apartment, Raja Ram Mohan Roy Road Sayed Mustafa Ali Road, Beside Service Solutuin, By Ln, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7164428,88.4306517,ChIJs1hYzHFB5DkROeKFpEfxZZo,https://www.google.com/maps/place/?q=place_id:ChIJs1hYzHFB5DkROeKFpEfxZZo,part_328,2026-09-20 20:17:40,5025
IT SERVICE WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Electronics repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84368 88000,https://www.itserviceworld.com/,4.9,341.0,"RAJIB MORE, AADYA VILLA, Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7208097,88.43131869999999,ChIJXQ57WHlB5DkREuZoBTUXyAc,https://www.google.com/maps/place/?q=place_id:ChIJXQ57WHlB5DkREuZoBTUXyAc,part_328,2026-09-20 20:17:40,5026
EASY TECH [ Laptop Repairing ],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Repair service, Window installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79030 72150,N/A,5.0,67.0,"Nazrul, Ramkrishna Road, opp. Jagannath Mandir, pakurtala, Sarni, Siliguri, West Bengal 734001","Ward 14, pakurtala, Hakim Para",26.7186496,88.4287968,ChIJky8-HldB5DkRQXDDQp6fZkg,https://www.google.com/maps/place/?q=place_id:ChIJky8-HldB5DkRQXDDQp6fZkg,part_328,2026-09-20 20:17:40,5027
Laptop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Used computer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98513 30873,N/A,5.0,55.0,"Haren Mukherjee Rd, opp. ALPHABET BOOK, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7161053,88.4296667,ChIJ_2V4EAhB5DkRgHcprB6lmXc,https://www.google.com/maps/place/?q=place_id:ChIJ_2V4EAhB5DkRgHcprB6lmXc,part_328,2026-09-20 20:17:40,5028
laptop repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 33223,N/A,4.8,66.0,"Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7201666,88.42632619999999,ChIJJQG2eRNB5DkRN7JsUXbo8gU,https://www.google.com/maps/place/?q=place_id:ChIJJQG2eRNB5DkRN7JsUXbo8gU,part_328,2026-09-20 20:17:40,5029
SR IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer service, Computer store, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96417 88187,https://websytex.com/,5.0,61.0,"Word No: 12, Bimal, 12, Opposite: Dada Bhai Hotel, Bhagat Singh Sarani, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715367699999998,88.428468,ChIJCcKQdXBB5DkRwA7N2fQmzvI,https://www.google.com/maps/place/?q=place_id:ChIJCcKQdXBB5DkRwA7N2fQmzvI,part_328,2026-09-20 20:17:40,5030
GLOBE IT SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94749 66229,https://www.facebook.com/profile.php?id=100064095007904,4.9,,"Ward No. 29, Fraful Chakki Sarani, More, near NTS, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700120199999997,88.43187329999999,ChIJJXZw4UJB5DkRRzND86b1Rk0,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4UJB5DkRRzND86b1Rk0,part_328,2026-09-20 20:17:41,5031
Zenobit Technologies Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer store, Computer support and services, Data recovery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 407 0741,https://zenobittechnologies.com/,4.6,,"Webel IT Park, near Matigara Fire Station, Paribahan Nagar, Phase- II, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, Phase- II",26.7266974,88.38509189999999,ChIJM_BCJHRH5DkR7uzZnLSgO_0,https://www.google.com/maps/place/?q=place_id:ChIJM_BCJHRH5DkR7uzZnLSgO_0,part_328,2026-09-20 20:17:41,5032
Debnath Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Security service, Security system supplier, Software company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98519 99778,https://debnath-computers.grexa.site/,4.6,,"Ward 16, Uttar Falguni Apartment, 7, Swamiji Sarani, near V.N.C. Club, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7149741,88.43020039999999,ChIJY_HnvZVB5DkR-4q-53RJXEE,https://www.google.com/maps/place/?q=place_id:ChIJY_HnvZVB5DkR-4q-53RJXEE,part_328,2026-09-20 20:17:42,5033
P. S. Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Printer repair service, Service Apartment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 57448,N/A,4.9,,"Nil Nolini complex, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197776,88.42678509999999,ChIJ-z432RhB5DkRHaSCbVbCcxs,https://www.google.com/maps/place/?q=place_id:ChIJ-z432RhB5DkRHaSCbVbCcxs,part_328,2026-09-20 20:17:42,5034
Jkv Service (Computer Service Center),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler, Data recovery service, Printer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 37034,http://www.jkvservice.com/,4.9,,"Ward No.25, Hari Sabha Rd, near Society Club, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.696376299999997,88.4182287,ChIJNaKT5-BB5DkRORkv_GccXKQ,https://www.google.com/maps/place/?q=place_id:ChIJNaKT5-BB5DkRORkv_GccXKQ,part_328,2026-09-20 20:17:42,5035
Best Computer Wholesale Point,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Printing equipment supplier, Ram dealer, Wholesale market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99334 45049,https://www.facebook.com/computerwhole.salepoint.5,4.9,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183793,88.4263738,ChIJSbZsQtdB5DkRJsZgTouloOc,https://www.google.com/maps/place/?q=place_id:ChIJSbZsQtdB5DkRJsZgTouloOc,part_328,2026-09-20 20:17:42,5036
HP World - Cosmos Mall,Computer Sales and Laptop Repair,Computer store,Computer store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91673 04664,https://www.hpworldstores.in/softronic-solution-ground-floor-cosmos-mall-sevoke-road/Home,4.9,,"Ground Floor, Cosmos Mall, Sevoke Rd, near 2nd Mile, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7386564,88.433827,ChIJ-UmgbqpB5DkRME9HslLPIAw,https://www.google.com/maps/place/?q=place_id:ChIJ-UmgbqpB5DkRME9HslLPIAw,part_328,2026-09-20 20:17:42,5037
Mascot Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, CD store, Computer accessories store, Computer Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 49732,N/A,4.6,,"Gate No 3, Seth Srilal Market, 84,1st Floor, near Hongkong Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153988,88.4243872,ChIJWxjtG2tB5DkR38UK7wdFrzc,https://www.google.com/maps/place/?q=place_id:ChIJWxjtG2tB5DkR38UK7wdFrzc,part_328,2026-09-20 20:17:42,5038
System & Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer ink refill store, Printer repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76028 31151,N/A,4.8,93.0,"Nirala Apartment, Tarasankar Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6997599,88.4329549,ChIJ507dlJNB5DkROW4H9Xxfrpo,https://www.google.com/maps/place/?q=place_id:ChIJ507dlJNB5DkROW4H9Xxfrpo,part_328,2026-09-20 20:18:18,8425
Compulinics computer sales & Service,Computer Sales and Laptop Repair,Used computer store,Used computer store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.1,19.0,"MCPR+W39, NJP Railway Sta Rd, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6872938,88.44022679999999,ChIJgQAJyNVD5DkR8aeZrh_kW3Q,https://www.google.com/maps/place/?q=place_id:ChIJgQAJyNVD5DkR8aeZrh_kW3Q,part_328,2026-09-20 20:18:18,8426
AARAV PRINTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer desk store, Computer Hardware Company, Printer repair service, Computer service, Copier repair service, Printer ink refill store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 21994,https://www.aaravprintech.in/,4.9,314.0,"tilak road rishi arbindo road, By Ln, near dada bhae hotel, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715637899999997,88.42811689999999,ChIJZX2FHIpB5DkRrlndjSTNNaA,https://www.google.com/maps/place/?q=place_id:ChIJZX2FHIpB5DkRrlndjSTNNaA,part_328,2026-09-20 20:18:19,8427
Qomputer Lab,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Computer accessories store, Computer networking service, Data recovery service, Computer software store, Mobile phone repair shop, Security system installation service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90932 82473,https://www.facebook.com/qomputerlab,4.7,73.0,"Park Street 23, Darjeeling Polytechnic College, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7039153,88.44574569999999,ChIJayvoOHVB5DkRbXkIqsn8fB0,https://www.google.com/maps/place/?q=place_id:ChIJayvoOHVB5DkRbXkIqsn8fB0,part_328,2026-09-20 20:18:19,8428
Bhagwati Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 64359,N/A,4.2,,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7028337,88.4256114,ChIJX9NhfmZB5DkR2jVWQNiQx5o,https://www.google.com/maps/place/?q=place_id:ChIJX9NhfmZB5DkR2jVWQNiQx5o,part_328,2026-09-20 20:18:20,8429
MAA AMIYA COMPUTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Printer ink refill store, Printer repair service, Printing equipment supplier, Toner cartridge supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 64916,https://www.taskcons.in/,4.7,,"Mia Garage Bldg Hill Cart Rd 9832364916, 9476156622, 9609739333, Siliguri, West Bengal 734001",Ward 6,26.7134833,88.4239778,ChIJMTm88i5B5DkRVqRHubDwSVo,https://www.google.com/maps/place/?q=place_id:ChIJMTm88i5B5DkRVqRHubDwSVo,part_328,2026-09-20 20:18:20,8430
Om Sai Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76999 93612,http://omsaiinfo.com/,4.1,,"Swamiji Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.715214,88.429751,ChIJz3mKbW1B5DkROkUcJ1icgXY,https://www.google.com/maps/place/?q=place_id:ChIJz3mKbW1B5DkROkUcJ1icgXY,part_328,2026-09-20 20:18:20,8431
origin infomedia pvt ltd,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer accessories store, Computer desk store, Computer service, Computer store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,,"141, Rishi Aurobindo Rd, near Vivekananda Club, Hakim Para, Siliguri, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716016699999997,88.4291324,ChIJo85E3mxB5DkRRGiun_ltBGw,https://www.google.com/maps/place/?q=place_id:ChIJo85E3mxB5DkRRGiun_ltBGw,part_328,2026-09-20 20:18:20,8432
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_328,2026-09-20 20:18:20,8433
Netai Computer,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Oldsmobile dealer",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92334 00536,N/A,3.8,,"Haren Mukherjee Rd, opposite Yellow House, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714946599999998,88.42951409999999,ChIJ-QqCP21B5DkRwKPzZ9WsNyM,https://www.google.com/maps/place/?q=place_id:ChIJ-QqCP21B5DkRwKPzZ9WsNyM,part_328,2026-09-20 20:18:21,8434
HP World - Siliguri,Computer Sales and Laptop Repair,Computer store,Computer store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86575 88312,https://www.hpworldstores.in/hp-world-ggc-hp-world-laptop-store-sevok-road-siliguri-42611/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Sevoke Rd, opposite LIC Building, Ward 6, Punjabi Para, Siliguri, West Bengal 734001","Ward 6, Punjabi Para",26.7226732,88.4281166,ChIJqw8RPOdB5DkRJP5rw3V572k,https://www.google.com/maps/place/?q=place_id:ChIJqw8RPOdB5DkRJP5rw3V572k,part_328,2026-09-20 20:19:00,10184
Digital solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop, Printer repair service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86175 00081,N/A,4.9,92.0,"MEDICAL MORE , PO- SUSHRUTA NAGAR, Siliguri, West Bengal 734012",734006,26.692431499999998,88.37105369999999,ChIJY1k2NxhF5DkRvPAZX8M-zY4,https://www.google.com/maps/place/?q=place_id:ChIJY1k2NxhF5DkRvPAZX8M-zY4,part_328,2026-09-20 20:19:37,11645
LAPTRONIX,Computer Sales and Laptop Repair,Computer service,Computer service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97331 62748,N/A,4.9,46.0,"15, Jiban Krishna Dutta Sarani, Ramkrishna Rd, near Anjali Jewellers, bye lane, Siliguri, West Bengal 734001","Ward 14, bye lane, Hakim Para",26.7194126,88.42868039999999,ChIJmUgZ9GBB5DkRxzdl7bnKIMs,https://www.google.com/maps/place/?q=place_id:ChIJmUgZ9GBB5DkRxzdl7bnKIMs,part_328,2026-09-20 20:19:37,11646
PARAM COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Repair service, Used computer store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91261 50516,https://www.facebook.com/paramjalpaiguri,5.0,118.0,"1st Floor, Shop No A3, Gate Number 2, Rudra Complex, Bhanumati Rd, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5315007,88.71756289999999,ChIJbwlA5DB55DkRZXweUrRNvpE,https://www.google.com/maps/place/?q=place_id:ChIJbwlA5DB55DkRZXweUrRNvpE,part_328,2026-09-20 20:19:39,11647
The Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90025 10110,N/A,4.3,378.0,"LIC Sarani, More, near Beguntary, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5307049,88.7185938,ChIJ8fmSbV155DkROAYBpaX8TTs,https://www.google.com/maps/place/?q=place_id:ChIJ8fmSbV155DkROAYBpaX8TTs,part_328,2026-09-20 20:19:39,11648
KANAN COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90935 61911,N/A,4.8,95.0,"Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5659703,88.82678969999999,ChIJxUH6ktOH4zkR1YH3ShNq39A,https://www.google.com/maps/place/?q=place_id:ChIJxUH6ktOH4zkR1YH3ShNq39A,part_328,2026-09-20 20:19:39,11649
