business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Institute of Comprehensive Rehabilitation and Healthcare (ICRH),Therapy Center,Occupational therapist,"Occupational therapist, Education center, Home health care service, Speech & Hearing Specialist, Orthotics & Prosthetics Centre, Physiotherapist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97491 30755,N/A,4.8,28.0,"Panitanki More, 6 Buddhadeb, Sarat Bose Rd, behind sri leathers, near Agiraj gas godown, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206309,88.4283622,ChIJt2x4YW9B5DkRPTWLddc9qwo,https://www.google.com/maps/place/?q=place_id:ChIJt2x4YW9B5DkRPTWLddc9qwo,part_328,2026-09-20 20:19:31,11383
"Mom's Belief Learning Centre - Athena, Siliguri | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90155 00061,https://www.momsbelief.com/contact-us/,4.6,,"Ward No 40, Pranami Mandir Rd, opposite to Kejriwal Stone and Kidney Clinic, opposite to ASG Eye Hospital, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726515199999998,88.43265199999999,ChIJX51lDORB5DkR3z2Ot3aSc88,https://www.google.com/maps/place/?q=place_id:ChIJX51lDORB5DkR3z2Ot3aSc88,part_328,2026-09-20 20:19:31,11384
North Bengal Sobriety Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Non-profit organization",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,48.0,"JHANKAR MORE, Tumbajote, Road, near West Point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7151683,88.3913482,ChIJ2eEAKQVH5DkRh8prKN5Mc8E,https://www.google.com/maps/place/?q=place_id:ChIJ2eEAKQVH5DkRh8prKN5Mc8E,part_328,2026-09-20 20:19:32,11385
Ambikanagar Astha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MC89+R6G Jorphukuri Near Fulbari, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6670564,88.4180775,ChIJ78axFvxD5DkRh98tXR50pWk,https://www.google.com/maps/place/?q=place_id:ChIJ78axFvxD5DkRh98tXR50pWk,part_328,2026-09-20 20:20:11,13375
Lavana rehabilitation center,Therapy Center,Addiction treatment center,Addiction treatment center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82937 11284,N/A,3.0,1.0,"Ananda Pally, Siliguri, Dabgram, West Bengal 734004",Ananda Pally,26.6923389,88.4543551,ChIJ87e7yvhD5DkRjT__2NwzQG4,https://www.google.com/maps/place/?q=place_id:ChIJ87e7yvhD5DkRjT__2NwzQG4,part_328,2026-09-20 20:20:11,13376
Angel Reiki Healing Center - Best Reiki Treatment | Reiki Therapist & Healer in Siliguri,Therapy Center,Reiki therapist,Reiki therapist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97336 67808,N/A,5.0,1.0,"Ward No.29, Lenin Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.702036999999997,88.43036289999999,ChIJTXbRz6VB5DkRxFPR_y9bPfk,https://www.google.com/maps/place/?q=place_id:ChIJTXbRz6VB5DkRxFPR_y9bPfk,part_328,2026-09-20 20:20:11,13377
Siliguri Grace Foundation,Therapy Center,Hospital department,Hospital department,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98328 92612,http://siligurigracefoundation.org/,4.9,54.0,"QC4C+9FF, Champasari, Siliguri, West Bengal 734003",Champasari,26.7555969,88.4210976,ChIJ1wJQlU9B5DkRDyLx1t12PAw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJQlU9B5DkRDyLx1t12PAw,part_328,2026-09-20 20:20:11,13378
NABA JIBAN FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 17387,N/A,4.7,35.0,"BDO OFFICE, WALKER GANJ, Jalpaiguri, West Bengal 735121",WALKER GANJ,26.5437156,88.72529469999999,ChIJhwEt0MR55DkRk0sn935td-w,https://www.google.com/maps/place/?q=place_id:ChIJhwEt0MR55DkRk0sn935td-w,part_328,2026-09-20 20:20:11,13379
Nurture,Therapy Center,Child psychologist,Child psychologist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98329 78265,N/A,4.9,127.0,"Noukaghat more, above SBI ATM, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.691043,88.4121036,ChIJ8QOFvrhD5DkROxa5r3T8Ss4,https://www.google.com/maps/place/?q=place_id:ChIJ8QOFvrhD5DkROxa5r3T8Ss4,part_328,2026-09-20 20:20:12,13380
Let's Walk physiotherapy Center (branch),Therapy Center,Physiotherapist,Physiotherapist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MFW4+W4X, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.69737,88.45535509999999,ChIJvwsrZxNB5DkRzhJcNmgxv2c,https://www.google.com/maps/place/?q=place_id:ChIJvwsrZxNB5DkRzhJcNmgxv2c,part_328,2026-09-20 20:20:12,13381
Help Rehabilation centre,Therapy Center,Addiction treatment center,Addiction treatment center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96416 52979,N/A,4.9,27.0,"Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.769298499999998,88.4348462,ChIJtQDxxiZB5DkR4X9uAPEFL4M,https://www.google.com/maps/place/?q=place_id:ChIJtQDxxiZB5DkR4X9uAPEFL4M,part_328,2026-09-20 20:20:48,14835
Changing life foundation trust,Therapy Center,Addiction treatment center,Addiction treatment center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95473 07554,N/A,5.0,70.0,"Cartoon factory Cartoon factory, opposite lane straight Middle, Devidanga, Palash, Siliguri, West Bengal 734003",Devidanga,26.7701109,88.4353481,ChIJxVPNPgRB5DkRjdocmEi5xMY,https://www.google.com/maps/place/?q=place_id:ChIJxVPNPgRB5DkRjdocmEi5xMY,part_328,2026-09-20 20:20:48,14836
KOSHISH FOUNDATION (rehab center) | best rehabilitation centre in Siliguri,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73190 03210,https://thekoshishfoundation.in/,5.0,56.0,"tea garden Topline, Bagrakote, Dist, near high school, Mal Bazar, West Bengal 734501",734008,26.887809899999997,88.5689596,ChIJNXSRSF9B5DkR2Y8MAOrPQok,https://www.google.com/maps/place/?q=place_id:ChIJNXSRSF9B5DkR2Y8MAOrPQok,part_328,2026-09-20 20:20:49,14837
Goodwill Society Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86706 99934,http://www.goodwillrehabilitation.com/,4.9,18.0,"Asit Rai Chowk, Kaziman Road, Durganagar Methibari, Salbari, Siligiri, West Bengal 734002",Salbari,26.764289299999998,88.37995169999999,ChIJT9F5q8tH5DkRpVkQaW5MxY8,https://www.google.com/maps/place/?q=place_id:ChIJT9F5q8tH5DkRpVkQaW5MxY8,part_328,2026-09-20 20:20:50,14838
Little Stars Child Development Centre || Dr Sabbnam chettri,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,21.0,"2nd Floor, Kidzee Building, Bazar, near Auto Stand, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.766323,88.4197432,ChIJQyjVGExB5DkRSl-igh8VtIo,https://www.google.com/maps/place/?q=place_id:ChIJQyjVGExB5DkRSl-igh8VtIo,part_328,2026-09-20 20:20:50,14839
Dirghaayu Physiotherapy & Rehabilitation Clinic | Salbari | Siliguri,Therapy Center,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99321 10008,N/A,4.0,,"Ground Floor, Springdale Building, opp. Union Bank Of India, Salbari, Siliguri, West Bengal 734002",734008,26.7657788,88.3838536,ChIJbU7UxMVH5DkRZdceIDoyc0g,https://www.google.com/maps/place/?q=place_id:ChIJbU7UxMVH5DkRZdceIDoyc0g,part_328,2026-09-20 20:20:50,14840
Mukti Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97492 33970,N/A,4.7,58.0,"Opp. Prince Hostel, Near SIT, Sukna, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7684829,88.379886,ChIJryhsNWpH5DkRfOAQdKG6M3M,https://www.google.com/maps/place/?q=place_id:ChIJryhsNWpH5DkRfOAQdKG6M3M,part_328,2026-09-20 20:21:30,16018
Our Seva Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85830 44216,https://oursevahome.in/,4.9,86.0,"Ramkrisna Para, near bhangapool, Matigara, Siliguri, West Bengal 734010",734009,26.7182785,88.382858,ChIJ98AGD6RH5DkRWVbjKsR-i3k,https://www.google.com/maps/place/?q=place_id:ChIJ98AGD6RH5DkRWVbjKsR-i3k,part_328,2026-09-20 20:21:30,16019
Institute Of Sensory Integration & Research Centre(IND),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, School",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80173 75953,https://isirc.in/,4.6,154.0,"2nd Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7433591,88.4378144,ChIJN2NsKLNB5DkRSaNyH0G7ijY,https://www.google.com/maps/place/?q=place_id:ChIJN2NsKLNB5DkRSaNyH0G7ijY,part_328,2026-09-20 20:21:31,16020
Kid's Bright Special Child Learning Centre,Therapy Center,Mental health service,"Mental health service, Psychologist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80167 33014,N/A,5.0,24.0,"Shiv Mandir, near Medical more, Matigara, Jitu, West Bengal 734011",734010,26.7125827,88.36884859999999,ChIJK2ea-alH5DkRuo5xByMHFTI,https://www.google.com/maps/place/?q=place_id:ChIJK2ea-alH5DkRuo5xByMHFTI,part_328,2026-09-20 20:22:08,17920
Devansh neurotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89182 12225,N/A,,,"new, Pal Para Rd, Matigara, Siliguri, West Bengal 734013",734010,26.7203594,88.3711189,ChIJTdecIW9H5DkRUhrCQEzHygE,https://www.google.com/maps/place/?q=place_id:ChIJTdecIW9H5DkRUhrCQEzHygE,part_328,2026-09-20 20:22:08,17921
Nuga Best Therapy Matigara,Therapy Center,Physiotherapist,Physiotherapist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9M9+VWM, Baniakhari, West Bengal 734010",734010,26.734721699999998,88.36980199999999,ChIJ7bYEAABH5DkRQC5Dpp-fJ9o,https://www.google.com/maps/place/?q=place_id:ChIJ7bYEAABH5DkRQC5Dpp-fJ9o,part_328,2026-09-20 20:22:08,17922
Dr Debalina Das| Velore Hospital | Senior Consultant Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89003 71514,N/A,5.0,2.0,"Asian, Pal Para Rd, near Balason Bridge, opposite to Kaushal Hyundai, Matigara, Jitu, West Bengal 734010",734010,26.717914399999998,88.3746249,ChIJQ2k9YrhH5DkRyabprXGPfUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2k9YrhH5DkRyabprXGPfUQ,part_328,2026-09-20 20:22:08,17923
Siliguri Trust Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73844 91678,https://www.siligurittrustfoundation.in/,5.0,5.0,"PCJ3+6J7, Near PCJ3+6J3, Ward 47, Patiram Jote, Siliguri, West Bengal 734010, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7305712,88.404074,ChIJK1tyzkxB5DkRSVjnJNJMXl4,https://www.google.com/maps/place/?q=place_id:ChIJK1tyzkxB5DkRSVjnJNJMXl4,part_328,2026-09-20 20:22:08,17924
KAMTI PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91441 11444,N/A,,,"Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7476791,88.39391239999999,ChIJyYVyu6xH5DkRJZIPrJPumAs,https://www.google.com/maps/place/?q=place_id:ChIJyYVyu6xH5DkRJZIPrJPumAs,part_328,2026-09-20 20:22:08,17925
J'Son Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97092 60905,http://www.jsonphysiotherapy.com/,5.0,1.0,"Road, near railway gate, Sardapally, Kadamtala, Siliguri, West Bengal 734011",Sardapally,26.711202999999998,88.370572,ChIJY-uAzptH5DkRcCHzH0xxMDQ,https://www.google.com/maps/place/?q=place_id:ChIJY-uAzptH5DkRcCHzH0xxMDQ,part_328,2026-09-20 20:22:08,17926
Meditech surgico,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Exercise equipment store, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81720 47874,N/A,2.6,,"42, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619788099999997,88.39501969999999,ChIJm7f6Cfud-DkREnypxJv-EEc,https://www.google.com/maps/place/?q=place_id:ChIJm7f6Cfud-DkREnypxJv-EEc,part_328,2026-09-20 20:22:10,17927
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_328,2026-09-20 20:22:10,17928
North Bengal Rhematology And Pain Management Clinic With Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QM+G6M, Medical Rd, Thiknikata, West Bengal 734012",734011,26.6888468,88.3830618,ChIJibU_UABF5DkRxwpVStY73uw,https://www.google.com/maps/place/?q=place_id:ChIJibU_UABF5DkRxwpVStY73uw,part_328,2026-09-20 20:22:45,20380
Peace Of Mind(POM),Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Child health care center, Pediatric clinic, Psychiatrist, Speech & Hearing Specialist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70634 72799,N/A,5.0,10.0,"Phansideya More, Siliguri, Jitu, West Bengal 734011",734011,26.7118839,88.3681876,ChIJr4Kvh4pH5DkRbe7Ryl43mik,https://www.google.com/maps/place/?q=place_id:ChIJr4Kvh4pH5DkRbe7Ryl43mik,part_328,2026-09-20 20:22:45,20381
PSYCHOLOGIST SARBANI ROY,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hypnotherapy service, Mental health service, Physical fitness program, Psychoanalyst, Psychotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96798 49926,N/A,5.0,1691.0,"Shiv Mandir, Shivmandir, near B ED College, Siliguri, West Bengal 734011",734011,26.706281099999998,88.3616282,ChIJPYEpoBVH5DkRXegbuC9H-3c,https://www.google.com/maps/place/?q=place_id:ChIJPYEpoBVH5DkRXegbuC9H-3c,part_328,2026-09-20 20:22:45,20382
"Dr Debalina Das|| Jayadhri Clinic || Senior Consultant Physiotherapist | BPT, MPT(ORTHO), MIAP",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85970 66255,N/A,1.0,1.0,"ShivMandir, Haler Matha More, Siliguri, Bairatisal, West Bengal 734013",734011,26.7178829,88.3577215,ChIJRwc3I-lH5DkRXfT2aAq32nQ,https://www.google.com/maps/place/?q=place_id:ChIJRwc3I-lH5DkRXfT2aAq32nQ,part_328,2026-09-20 20:22:45,20383
Siliguri Greatfull Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,4.0,"P947+RHX Shiv Mandir, PMGSY Rd, Suryasen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7070561,88.36397819999999,ChIJOaXYsMdH5DkRyNyGWcd4M68,https://www.google.com/maps/place/?q=place_id:ChIJOaXYsMdH5DkRyNyGWcd4M68,part_328,2026-09-20 20:22:45,20384
Saino Foundation Siliguri Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Non-governmental organization",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89000 32312,http://sainofoundationsiliguri.in/,4.9,8.0,"Tari jote, Phasidewa More, Shiv Mandir, Block/P.S-Matigara, P.O, New Rangia, Siliguri, West Bengal 734013",P.O,26.723129699999998,88.3610949,ChIJaWClNnNH5DkRfQom409QpaQ,https://www.google.com/maps/place/?q=place_id:ChIJaWClNnNH5DkRfQom409QpaQ,part_328,2026-09-20 20:22:45,20385
Near North Bengal Medical college,Therapy Center,Physiotherapist,Physiotherapist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"Kawakhali bazar, Kadamtala, Kwakhali, West Bengal 734012",734011,26.6916917,88.38931579999999,ChIJD1HFAgBF5DkRFRJjMxNRsGw,https://www.google.com/maps/place/?q=place_id:ChIJD1HFAgBF5DkRFRJjMxNRsGw,part_328,2026-09-20 20:22:45,20386
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_328,2026-09-20 20:22:46,20387
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_328,2026-09-20 20:22:46,20388
Dr. KIRTANIA'S PHYSIO CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,71.0,"1/1, Lakshman Das Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5854359,88.3285294,ChIJceSI2N13AjoRjqgPGecnqmo,https://www.google.com/maps/place/?q=place_id:ChIJceSI2N13AjoRjqgPGecnqmo,part_328,2026-09-20 20:22:46,20389
MY NEAREST PHYSIOTHERAPY ( Home Visit ),Therapy Center,Physiotherapist,Physiotherapist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86705 85805,https://my-nearest-physiotherapy.grexa.site/,5.0,,"MEDICAL, Siliguri, Thiknikata, West Bengal 734012",734012,26.690305,88.3815238,ChIJdzmYwwNF5DkRWxKtezAHThI,https://www.google.com/maps/place/?q=place_id:ChIJdzmYwwNF5DkRWxKtezAHThI,part_328,2026-09-20 20:23:23,22219
Frequency healing and Reflexology Therapy point,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJQWivcLdJ5DkR57EpFy3325w,https://www.google.com/maps/place/?q=place_id:ChIJQWivcLdJ5DkR57EpFy3325w,part_328,2026-09-20 20:24:33,25450
Physio clinic by Dr. Susmita Banerjee,Therapy Center,Physiotherapy Center,Physiotherapy Center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Kathaltala Rd, Ward 32, Babupara, Siliguri, West Bengal 734004","Ward 32, Babupara",26.6909876,88.4151387,ChIJXY7PWgZD5DkRcbYkZFjp_pc,https://www.google.com/maps/place/?q=place_id:ChIJXY7PWgZD5DkRcbYkZFjp_pc,part_328,2026-09-20 20:25:20,27770
Counselling Centre | Mental Health Care | Psychiatric Hospital,Therapy Center,Psychiatric hospital,Psychiatric hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"VIP Rd, Ananda Pally, Siliguri, Dabgram, West Bengal 734004",Ananda Pally,26.6922322,88.45614859999999,ChIJ2edzdVRD5DkR7nPrIjb2ixk,https://www.google.com/maps/place/?q=place_id:ChIJ2edzdVRD5DkR7nPrIjb2ixk,part_328,2026-09-20 20:25:20,27771
Dr. Anmol Chettri (P.T),Therapy Center,Physiotherapist,Physiotherapist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,,"Star Hospital, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6867114,88.4170551,ChIJEzOeGKRD5DkRVzPNwE_H5C8,https://www.google.com/maps/place/?q=place_id:ChIJEzOeGKRD5DkRVzPNwE_H5C8,part_328,2026-09-20 20:25:20,27772
Siliguri Jagriti Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 60026 13185,http://www.siligurijagritifoundation.com/,5.0,6.0,"Bhootpara, Thakurnagar, P.O, Sahudangi, PCRA Colony, Siliguri, West Bengal 735135","Sahudangi, PCRA Colony",26.686770199999998,88.462874,ChIJe1jp_shD5DkRiBI9pd6lnGE,https://www.google.com/maps/place/?q=place_id:ChIJe1jp_shD5DkRiBI9pd6lnGE,part_328,2026-09-20 20:25:20,27773
Ambikanagar Astha Foundation,Therapy Center,Occupational therapist,Occupational therapist,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,,"MC6V+R5F, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6622067,88.4441483,ChIJkbcSLlxD5DkRG_deL6KEpNs,https://www.google.com/maps/place/?q=place_id:ChIJkbcSLlxD5DkRG_deL6KEpNs,part_328,2026-09-20 20:25:20,27774
Health Expert Home Care And Aya Centre,Therapy Center,Nursing agency,Nursing agency,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90648 13558,N/A,5.0,,"police station, Bazaar, Bandar Gachh, Siliguri, West Bengal 734434",734015,26.589982499999998,88.3652122,ChIJz8I1qVlb5DkRwBgVpX_82us,https://www.google.com/maps/place/?q=place_id:ChIJz8I1qVlb5DkRwBgVpX_82us,part_328,2026-09-20 20:25:21,27775
Reborn MultiTherapy Clinic | Pain Relief | Neurological & Sports Physiotherapy | Burdwan,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87774 59971,https://sites.google.com/view/rebornmultitherapyclinic/,5.0,,"47, Ramkrishna Road, Ranisayar North, Bardhaman, West Bengal 713101",Ranisayar North,23.246666599999998,87.8634374,ChIJh4_m9VZJ-DkR3nn4LYL3g4A,https://www.google.com/maps/place/?q=place_id:ChIJh4_m9VZJ-DkR3nn4LYL3g4A,part_328,2026-09-20 20:25:21,27776
