business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_328,2026-09-20 20:19:06,10528
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_328,2026-09-20 20:19:06,10529
SDAEMON INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 72629 66609,http://www.sdaemon.com/,4.1,7.0,"JQ26+QX6, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601922899999998,73.7623879,ChIJExXn1G-5wjsR0vzOEKbrgUc,https://www.google.com/maps/place/?q=place_id:ChIJExXn1G-5wjsR0vzOEKbrgUc,part_328,2026-09-20 20:19:06,10530
Aquarious Technology Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing consultant, Website designer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62904 47344,https://www.theaquarious.com/,4.6,52.0,"Raj Kutir, 2B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5443317,88.3512923,ChIJ_2LtFxd3AjoR2cJNz8DLufQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2LtFxd3AjoR2cJNz8DLufQ,part_328,2026-09-20 20:19:06,10531
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_328,2026-09-20 20:19:06,10532
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_328,2026-09-20 20:19:06,10533
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_328,2026-09-20 20:19:06,10534
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_328,2026-09-20 20:19:07,10535
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97329 62222,https://softamassindia.com/,4.9,,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",734005,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_328,2026-09-20 20:19:07,10536
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_328,2026-09-20 20:19:08,10537
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",734005,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_328,2026-09-20 20:19:08,10538
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_328,2026-09-20 20:19:08,10539
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,SaaS Companies Selling to SMBs,Company,Company,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_328,2026-09-20 20:19:08,10540
SSLWS PVT LTD.,SaaS Companies Selling to SMBs,Computer service,Computer service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 22695,N/A,4.9,,"Ward no 6,H no 208/1, 392, Dangipara Rd, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.712920999999998,88.421647,ChIJO9pPDWpB5DkRMgKtj4SOfMk,https://www.google.com/maps/place/?q=place_id:ChIJO9pPDWpB5DkRMgKtj4SOfMk,part_328,2026-09-20 20:19:47,11933
SRD TECHNOLOGIES INDIA,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer security service, Computer support and services, Web hosting company, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,http://srdtech.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",734006,26.722310399999998,88.38103629999999,ChIJ2eiAELlH5DkRziBr3kRP79s,https://www.google.com/maps/place/?q=place_id:ChIJ2eiAELlH5DkRziBr3kRP79s,part_328,2026-09-20 20:19:47,11934
SBM SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76999 98988,N/A,4.0,,"Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211462,88.43266559999999,ChIJE8mLRBJB5DkRheCfRUTlTZE,https://www.google.com/maps/place/?q=place_id:ChIJE8mLRBJB5DkRheCfRUTlTZE,part_328,2026-09-20 20:19:47,11935
SSIMSP INDIA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94345 15303,N/A,5.0,,"2nd Floor, Merchant Squre,Bulding, Sevoke Rd, near City Plaza, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727467899999997,88.43063389999999,ChIJV2U3oKBB5DkRLW2nPVimJTg,https://www.google.com/maps/place/?q=place_id:ChIJV2U3oKBB5DkRLW2nPVimJTg,part_328,2026-09-20 20:19:47,11936
SS DIGITAL,SaaS Companies Selling to SMBs,Electronics store,Electronics store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216019,88.4271354,ChIJKY1FSBJB5DkRNqWJCBiQZQU,https://www.google.com/maps/place/?q=place_id:ChIJKY1FSBJB5DkRNqWJCBiQZQU,part_328,2026-09-20 20:19:47,11937
SMS Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62917 62864,http://www.smsenterprise.net/,5.0,,"Nazrul Sarani, near AKASH HOSPITAL, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718175499999997,88.433669,ChIJQ0UxvsOXfk0RriYURkEcNYA,https://www.google.com/maps/place/?q=place_id:ChIJQ0UxvsOXfk0RriYURkEcNYA,part_328,2026-09-20 20:19:47,11938
SBM Group,SaaS Companies Selling to SMBs,Real estate developer,Real estate developer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 254 8029,https://www.sbmgroup.mu/,4.0,,"Sita mansion/SBM House, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7461321,88.4339239,ChIJuQA8bvxA5DkRPmvND_OUj3g,https://www.google.com/maps/place/?q=place_id:ChIJuQA8bvxA5DkRPmvND_OUj3g,part_328,2026-09-20 20:19:47,11939
S M infotech,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86706 48427,N/A,5.0,,"Raja Rammohan Roy Rd, near Tarun Sangha Club, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171022,88.4312389,ChIJVfCBGuVB5DkRWu9iP56dLbo,https://www.google.com/maps/place/?q=place_id:ChIJVfCBGuVB5DkRWu9iP56dLbo,part_328,2026-09-20 20:19:47,11940
SYSTEMZ,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94753 52053,N/A,5.0,,"Netaji Subhas Road, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7069722,88.4350384,ChIJKRIlEdNB5DkRlWtiGZ9HiH0,https://www.google.com/maps/place/?q=place_id:ChIJKRIlEdNB5DkRlWtiGZ9HiH0,part_328,2026-09-20 20:19:47,11941
Digital Solution,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97347 69817,N/A,5.0,,"Shop No F15, 1st Floor, Uttarapan Building, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7279108,88.41355229999999,ChIJa8sevuNB5DkRH0-5nbulmQ8,https://www.google.com/maps/place/?q=place_id:ChIJa8sevuNB5DkRH0-5nbulmQ8,part_328,2026-09-20 20:19:47,11942
S.S ASSOCIATES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PCJJ+2Q8, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7301859,88.431946,ChIJCZiDp2ZB5DkR3akkugMZNbc,https://www.google.com/maps/place/?q=place_id:ChIJCZiDp2ZB5DkR3akkugMZNbc,part_328,2026-09-20 20:19:47,11943
SP Enterprises,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 63061 69756,N/A,5.0,,"Meghlal Roy Road, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7231007,88.44353679999999,ChIJefGS8KtB5DkRaP4nTzjoUFE,https://www.google.com/maps/place/?q=place_id:ChIJefGS8KtB5DkRaP4nTzjoUFE,part_328,2026-09-20 20:19:47,11944
Amplesoft Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90028 86666,https://www.amplesoft.in/,5.0,20.0,"2nd Mile, Sahid Bhagat Singh Commercial Complex, 1st Floor, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735027,88.4336972,ChIJtwq6CoFB5DkRtcB5CsNHAU8,https://www.google.com/maps/place/?q=place_id:ChIJtwq6CoFB5DkRtcB5CsNHAU8,part_328,2026-09-20 20:19:48,11945
Business Boost Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96410 00146,https://www.bbssolutions.in/,4.7,101.0,"Daukimari road, near UMA printing press, Netaji Para, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.592513099999998,89.003991,ChIJtdmd6BGa4zkR2RHnhgOONwU,https://www.google.com/maps/place/?q=place_id:ChIJtdmd6BGa4zkR2RHnhgOONwU,part_328,2026-09-20 20:19:48,11946
SIFY TECHNOLOGIES LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98310 49565,https://www.sifytechnologies.com/,4.8,5.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7175409,88.4297265,ChIJ4UKexdhB5DkRvVQl8oeM6rE,https://www.google.com/maps/place/?q=place_id:ChIJ4UKexdhB5DkRvVQl8oeM6rE,part_328,2026-09-20 20:19:48,11947
i-KRAB e-sol Pvt. Ltd.,SaaS Companies Selling to SMBs,Website designer,Website designer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99320 40000,https://ikrabesol.com/,3.0,1.0,"2nd Floor, Strong Enclave, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7280601,88.4327905,ChIJEyTJng9B5DkRLl96EZhGI7I,https://www.google.com/maps/place/?q=place_id:ChIJEyTJng9B5DkRLl96EZhGI7I,part_328,2026-09-20 20:19:48,11948
SS ENTERPRISE,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99335 23700,https://www.hellobpcl.in/,4.0,4.0,"Mak lubricant, Mak lubricants, Bharat petroleum products, Skyview Building , 2nd mile opp Uttarbanga Marwari Bhawan SS Enterprise, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435752,88.4367889,ChIJmcehin1B5DkRPGqhWT83rD0,https://www.google.com/maps/place/?q=place_id:ChIJmcehin1B5DkRPGqhWT83rD0,part_328,2026-09-20 20:19:49,11949
S.P. MARKETING WAREHOUSE,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6621503,88.4386425,ChIJqbgFUgBD5DkR8LNVm0Pp1OE,https://www.google.com/maps/place/?q=place_id:ChIJqbgFUgBD5DkR8LNVm0Pp1OE,part_328,2026-09-20 20:19:49,11950
S.B. INDUSTRIES,SaaS Companies Selling to SMBs,Water treatment plant,"Water treatment plant, Bottled water supplier, Cooling plant, Water Filter Supplier, Water treatment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97332 63726,http://sbinds.com/,4.7,12.0,"Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7139618,88.4309899,ChIJTVFGNnVB5DkRSYYp6AKi6RU,https://www.google.com/maps/place/?q=place_id:ChIJTVFGNnVB5DkRSYYp6AKi6RU,part_328,2026-09-20 20:19:49,11951
SB Trader,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95507 76265,N/A,5.0,4.0,"2nd Mile, Narbada apartment, SB Trader, Sevoke Rd, beside Allahabad bank, Siliguri, West Bengal 734001",Ward 43,26.7407531,88.4351581,ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,part_328,2026-09-20 20:19:49,11952
S.P. Marketing Warehouse,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 61277,N/A,5.0,2.0,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.661871899999998,88.4387223,ChIJMdLHOQBD5DkR7y9OGLnxmtc,https://www.google.com/maps/place/?q=place_id:ChIJMdLHOQBD5DkR7y9OGLnxmtc,part_328,2026-09-20 20:19:49,11953
SS ENTERPRISES,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97486 04252,http://www.manatec.in/,5.0,2.0,"word no 39, SreeMaa sarani, Haiderpara Main Rd, opp. help the tourist, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720084,88.43800999999999,ChIJhdYD9plB5DkRESM3RVpJbyA,https://www.google.com/maps/place/?q=place_id:ChIJhdYD9plB5DkRESM3RVpJbyA,part_328,2026-09-20 20:19:49,11954
SS Enterprises,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95937 17919,N/A,5.0,2.0,"Shree Bhawan Market, Hill Cart Road, BM Sarani Rd, Siliguri, West Bengal 734001",Ward 6,26.7148006,88.422663,ChIJrcnrL9dB5DkRJNvHENtQ1F8,https://www.google.com/maps/place/?q=place_id:ChIJrcnrL9dB5DkRJNvHENtQ1F8,part_328,2026-09-20 20:19:49,11955
S. K. Enterprise,SaaS Companies Selling to SMBs,Health and beauty shop,"Health and beauty shop, Wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90020 05345,N/A,5.0,1.0,"14 Church Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7188944,88.4259919,ChIJM-nHZZtB5DkRcyZZB8SlGYk,https://www.google.com/maps/place/?q=place_id:ChIJM-nHZZtB5DkRcyZZB8SlGYk,part_328,2026-09-20 20:19:49,11956
M/S B.R.DISTRIBUTORS,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Wholesale drugstore",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94763 93392,N/A,,,"29/14/25, S.B.SARANI, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141992,88.4250551,ChIJNy9dnGtB5DkRxz3tGrTMMkA,https://www.google.com/maps/place/?q=place_id:ChIJNy9dnGtB5DkRxz3tGrTMMkA,part_328,2026-09-20 20:19:49,11957
S.B.Enterprises.,SaaS Companies Selling to SMBs,Store,Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93322 33001,N/A,5.0,3.0,"Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708496999999998,88.425488,ChIJ55EU1mhB5DkRU03-FrekSSw,https://www.google.com/maps/place/?q=place_id:ChIJ55EU1mhB5DkRU03-FrekSSw,part_328,2026-09-20 20:19:49,11958
S A Idustries,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 277 7110,N/A,,,"17, Siliguri Industrual, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7346014,88.43677339999999,ChIJA6nT5ZZB5DkRRlizy48Oa6M,https://www.google.com/maps/place/?q=place_id:ChIJA6nT5ZZB5DkRRlizy48Oa6M,part_328,2026-09-20 20:19:49,11959
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_328,2026-09-20 20:20:27,14050
Skynetiks Technologies (P) Ltd,SaaS Companies Selling to SMBs,Software company,Software company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92123 78780,https://skynetiks.com/,4.1,77.0,"LOGIX TECHNOVA, B-609 & 610, Block B, Sector 132, Noida, Uttar Pradesh 201305","Block B, Sector 132",28.5084844,77.37945739999999,ChIJm5Ao39XlDDkR_RKhak7hY2E,https://www.google.com/maps/place/?q=place_id:ChIJm5Ao39XlDDkR_RKhak7hY2E,part_328,2026-09-20 20:21:05,15255
SN Cloud Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.sncloudsolutions.com/,4.0,,"SN Cloud Solutions, 734008, India",734008,46.423669,-129.9427086,ChIJ7SnLWF4iOoARz-0ajjsZrB4,https://www.google.com/maps/place/?q=place_id:ChIJ7SnLWF4iOoARz-0ajjsZrB4,part_328,2026-09-20 20:21:07,15256
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Digital Solutions Builder, 734008, India",734008,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_328,2026-09-20 20:21:07,15257
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_328,2026-09-20 20:21:07,15258
Sigma supply chain solutions Pvt Ltd,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.1,26.0,"353, B-2, 62XP+R9C Shree Ganesh Commercial Complex, Unnamed Road, behind Gupta Compound, Gundavali, Maharashtra 421302",Gundavali,19.2496239,73.0359529,ChIJmfFpK-295zsRIwbYOHv2cCs,https://www.google.com/maps/place/?q=place_id:ChIJmfFpK-295zsRIwbYOHv2cCs,part_328,2026-09-20 20:21:07,15259
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",734008,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_328,2026-09-20 20:21:07,15260
