business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICA Edu Skills Siliguri,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Education center, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98002 90003,https://www.icajobguarantee.com/centers/punjabi-para-siliguri?utm_campaign=Google-Listing&utm_source=Local_SEO,4.6,,"No. 2, Ground Floor, 80, near Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7096213,88.43241789999999,ChIJu6euxMVB5DkR5enk-Bh-piI,https://www.google.com/maps/place/?q=place_id:ChIJu6euxMVB5DkR5enk-Bh-piI,part_328,2026-09-20 20:17:37,4486
Goyal's Edu Hub,Commerce and CA Coaching,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 93193,https://www.facebook.com/goyalseduhub/,4.9,,"Goyal's Edu Hub, Station Feeder Rd, near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7038931,88.4203472,ChIJjfxr1mBB5DkRE29SvQN_tWc,https://www.google.com/maps/place/?q=place_id:ChIJjfxr1mBB5DkRE29SvQN_tWc,part_328,2026-09-20 20:17:37,4487
Knowledge Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70630 64560,https://knowledgezonelive.blogspot.com/,4.6,,"ITI Rd, opp. SINGH MANSION, beside BLUE VALLEY APARTMENT, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364683,88.44092049999999,ChIJhVFEv81B5DkR6WAOVuqV6HU,https://www.google.com/maps/place/?q=place_id:ChIJhVFEv81B5DkR6WAOVuqV6HU,part_328,2026-09-20 20:17:37,4488
Ambition Education Centre,Commerce and CA Coaching,Software Training Institute,"Software Training Institute, Computer service, Education center, Educational institution, Web hosting company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 259 6206,https://ambition.edu.in/,4.9,119.0,"PC4R+G63, 178, Aurobinda Pally, near Dabgram Mahila College Near Netaji Boys High School, Gokhel Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706066399999997,88.4406928,ChIJtwguS1VB5DkRWKW5UOU_Vl0,https://www.google.com/maps/place/?q=place_id:ChIJtwguS1VB5DkRWKW5UOU_Vl0,part_328,2026-09-20 20:17:38,4489
National Institute of Home Tutor,Commerce and CA Coaching,Tutoring service,Tutoring service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.nihthometutor.com/,5.0,18.0,"Ward 19, J C, Satyen Bose Rd, near IGNOU Office, Ward 30, Subhas Pally, Siliguri, West Bengal 734004","Ward 30, Subhas Pally",26.698504699999997,88.431202,ChIJIym1TLFB5DkRGxsEdBFNpYI,https://www.google.com/maps/place/?q=place_id:ChIJIym1TLFB5DkRGxsEdBFNpYI,part_328,2026-09-20 20:17:38,4490
Vivek Ankit & Co,Commerce and CA Coaching,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_328,2026-09-20 20:17:38,4491
Siliguri College Of Commerce,Commerce and CA Coaching,College,College,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 2594,http://siliguricollegeofcommerce.org/,4.0,,"PC6J+GJQ, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7113338,88.4315989,ChIJAQAAcHJB5DkR-OpLF82S_do,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHJB5DkR-OpLF82S_do,part_328,2026-09-20 20:17:39,4492
Siliguri Branch of EIRC of ICAI,Commerce and CA Coaching,Accounting school,"Accounting school, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94744 32111,http://siliguri-icai.org/,4.2,66.0,"Over Bridge, ICAI Bhawan, Near, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Near, Tinbatti More",26.681053199999997,88.4174051,ChIJs4tGvehD5DkRlxXuXWvEdEA,https://www.google.com/maps/place/?q=place_id:ChIJs4tGvehD5DkRlxXuXWvEdEA,part_328,2026-09-20 20:17:39,4493
Raksha Agarwal and Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97497 51644,http://www.rakshaagarwal.in/,5.0,20.0,"Mahendra Complex, A-12, Sevoke Rd, opp. Hotel gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171515,88.42373049999999,ChIJ4dB8K_5B5DkRf-nSrT79dpI,https://www.google.com/maps/place/?q=place_id:ChIJ4dB8K_5B5DkRf-nSrT79dpI,part_328,2026-09-20 20:17:39,4494
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_328,2026-09-20 20:17:39,4495
A. Ghosh & Co.,Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87688 81068,http://aghoshandco.in/,5.0,7.0,"Shelcon Plaza, Opposite - M bazar. 13 ""C"" BLOCK, SEVOKE ROAD, SILIGURI, PIN - 734001 3rd floor room no, 13, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7254597,88.42892959999999,ChIJD9DBsj9B5DkRw30mFQgiRRM,https://www.google.com/maps/place/?q=place_id:ChIJD9DBsj9B5DkRw30mFQgiRRM,part_328,2026-09-20 20:17:39,4496
Chartered Accountant,Commerce and CA Coaching,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"SP Mukherjee Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7084914,88.4216804,ChIJfRYt2-9B5DkRlYUZIBLUTOQ,https://www.google.com/maps/place/?q=place_id:ChIJfRYt2-9B5DkRlYUZIBLUTOQ,part_328,2026-09-20 20:17:39,4497
Ca Tutorials,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"3, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7235059,88.4310062,ChIJoQMrBw5B5DkRqZq4LlCR1IY,https://www.google.com/maps/place/?q=place_id:ChIJoQMrBw5B5DkRqZq4LlCR1IY,part_328,2026-09-20 20:18:16,8251
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89100 31095,http://www.ksgsquare.in/,4.9,,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_328,2026-09-20 20:18:17,8252
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_328,2026-09-20 20:18:17,8253
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_328,2026-09-20 20:18:17,8254
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_328,2026-09-20 20:18:17,8255
Finance Forum || CA/CS/CMA Classes || Commerce Classes || CSEET,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 95277 24533,https://financeforum.co.in/,4.9,,"257, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6503889,73.772538,ChIJqfnpRt25wjsRVtnBwtQ53q4,https://www.google.com/maps/place/?q=place_id:ChIJqfnpRt25wjsRVtnBwtQ53q4,part_328,2026-09-20 20:18:17,8256
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_328,2026-09-20 20:18:17,8257
Excel Academy | Best CA Coaching Institute in Jodhpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93514 34000,N/A,4.5,,"KALPATRU SHOPPING CENTRE, E-96, behind Rathi Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273288899999997,73.00332709999999,ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,https://www.google.com/maps/place/?q=place_id:ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,part_328,2026-09-20 20:18:17,8258
"Bhavisha Institute - CA, CS CMA And Commerce Coaching Classes in Jodhpur",Commerce and CA Coaching,Educational institution,Educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98100 60308,https://bhavisha.in/,4.9,,"7X9M+893, Raj Hospital Rd, Kamla Nehru Nagar, Shyam Nagar, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, Shyam Nagar",26.268252,72.98331089999999,ChIJw05QkYOOQTkRQ1k9Is3ggmQ,https://www.google.com/maps/place/?q=place_id:ChIJw05QkYOOQTkRQ1k9Is3ggmQ,part_328,2026-09-20 20:18:17,8259
Commerce Aspire Institute of CMA & CA,Commerce and CA Coaching,Educational institution,Educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97672 58831,http://commerceaspire.in/,4.9,,"1st Floor, A, Wing Jadhav Market, near Kiran Diagnostic centre, opp. Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167418899999998,73.2388127,ChIJUXLWco2T5zsRTdD5HN-JeP4,https://www.google.com/maps/place/?q=place_id:ChIJUXLWco2T5zsRTdD5HN-JeP4,part_328,2026-09-20 20:18:17,8260
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_328,2026-09-20 20:18:17,8261
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_328,2026-09-20 20:18:17,8262
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_328,2026-09-20 20:18:17,8263
"Chandak Professional Academy- Classes for Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82082 94608,N/A,5.0,,"Namdeo Vitthal Mandir, Flat No 1, ""B"" Wing Sushil Apartment Beside Big Bazar, College Road, Lane, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0048908,73.7658642,ChIJvVlA7pvr3TsRdMd0N4uDo5M,https://www.google.com/maps/place/?q=place_id:ChIJvVlA7pvr3TsRdMd0N4uDo5M,part_328,2026-09-20 20:18:17,8264
Gauti's Institute,Commerce and CA Coaching,Private Tutor,"Private Tutor, Coaching Center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 81762,N/A,4.9,16.0,"near Rishi Bhawan, Ward 7, Ghosh Para, Siliguri, West Bengal 734005","Ward 7, Ghosh Para",26.710535399999998,88.4193911,ChIJNRYfO0JB5DkRa9kRYAcjFwk,https://www.google.com/maps/place/?q=place_id:ChIJNRYfO0JB5DkRa9kRYAcjFwk,part_328,2026-09-20 20:18:55,10060
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79000 96857,N/A,5.0,,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_328,2026-09-20 20:18:57,10061
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_328,2026-09-20 20:18:57,10062
NILANJAN SIR'S ACCOUNTANCY CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98305 45182,https://edubase.in/nilanjansir,4.9,,"near Arati Cinema hall and Jangra Chowmatha, AD-6, Rajarhat Main Rd, Sahabagan, Baguiati, Kolkata, West Bengal 700079","Sahabagan, Sukanta Pally, Baguiati",22.6168732,88.4339959,ChIJyTOCtHGf-DkRaBYSkNY5RAg,https://www.google.com/maps/place/?q=place_id:ChIJyTOCtHGf-DkRaBYSkNY5RAg,part_328,2026-09-20 20:18:57,10063
Suroj Sir's Commerce Coaching(Haiderpara batch),Commerce and CA Coaching,Education center,Education center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70011 52802,N/A,4.9,8.0,"PCCQ+JC4, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7215194,88.43856749999999,ChIJqXVVTwpB5DkRZRqdTmya40M,https://www.google.com/maps/place/?q=place_id:ChIJqXVVTwpB5DkRZRqdTmya40M,part_328,2026-09-20 20:19:34,11527
JMK INSTITUTES COMMERCE COACHING,Commerce and CA Coaching,Coaching Center,Coaching Center,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,15.0,"PC25+7VM, Natun Para, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7007476,88.4096538,ChIJWZlKwlBB5DkR88Dbemj4Qoc,https://www.google.com/maps/place/?q=place_id:ChIJWZlKwlBB5DkR88Dbemj4Qoc,part_328,2026-09-20 20:19:34,11528
JHANTU BATCH OF COMMERCE (JBC),Commerce and CA Coaching,Private Tutor,Private Tutor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.9,107.0,"PC7R+49C, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7128162,88.4408993,ChIJaYFeSgBB5DkRPtwH3NrE95k,https://www.google.com/maps/place/?q=place_id:ChIJaYFeSgBB5DkRPtwH3NrE95k,part_328,2026-09-20 20:19:34,11529
