business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Vinayak Traders,Businesses,Confectionery wholesaler,Confectionery wholesaler,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95938 19933,N/A,5.0,2.0,"Bazar, Ghogomali Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7154232,88.4536845,ChIJUSppuN5B5DkRBWip6tQ8zCg,https://www.google.com/maps/place/?q=place_id:ChIJUSppuN5B5DkRBWip6tQ8zCg,part_328,2026-09-20 20:19:49,12100
Gouri solutions,Businesses,Electronics store,"Electronics store, Computer support and services",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96412 12121,N/A,5.0,2.0,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7140934,88.45216289999999,ChIJg2Q16dlB5DkREu4BTExJyG0,https://www.google.com/maps/place/?q=place_id:ChIJg2Q16dlB5DkREu4BTExJyG0,part_328,2026-09-20 20:19:49,12101
Bhanu roy,Businesses,Apartment complex,Apartment complex,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PF73+V5P, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7147167,88.4529376,ChIJQT2EDgBB5DkRdzEIBYRq8VY,https://www.google.com/maps/place/?q=place_id:ChIJQT2EDgBB5DkRdzEIBYRq8VY,part_328,2026-09-20 20:19:49,12102
Cable Combine Communications Pvt Ltd,Businesses,Cable company,Cable company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94340 07441,N/A,5.0,3.0,"00, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.714373199999997,88.4520471,ChIJAQ-5lGFB5DkR75aqy-BMQFM,https://www.google.com/maps/place/?q=place_id:ChIJAQ-5lGFB5DkR75aqy-BMQFM,part_328,2026-09-20 20:19:49,12103
GD,Businesses,Housing development,Housing development,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"PF72+QM9, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7144689,88.4515629,ChIJLTuuRQBB5DkRHqaWozvWHJU,https://www.google.com/maps/place/?q=place_id:ChIJLTuuRQBB5DkRHqaWozvWHJU,part_328,2026-09-20 20:19:49,12104
GROW Indoors & Outdoors Plants,Businesses,Plant nursery,Plant nursery,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90915 55719,https://www.facebook.com/share/1CViiK55Jj/?mibextid=wwXIfr,5.0,2.0,"Ward 36, Badur Bagan, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Badur Bagan, Niranjan Nagar, Ghogomali",26.7145805,88.4540844,ChIJQ6NfE3ZB5DkR0PVVC6OlDOE,https://www.google.com/maps/place/?q=place_id:ChIJQ6NfE3ZB5DkR0PVVC6OlDOE,part_328,2026-09-20 20:19:49,12105
RAYAN WRITING BOARD INDUSTRY,Businesses,Manufacturer,Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,11.0,"Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.716714099999997,88.4581608,ChIJq6ATawhB5DkR_YquTQM9eqc,https://www.google.com/maps/place/?q=place_id:ChIJq6ATawhB5DkR_YquTQM9eqc,part_328,2026-09-20 20:19:50,12106
J.A.BUSINESS SCHOOL,Businesses,Media Consultant,Media Consultant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90070 23463,N/A,4.7,3.0,"MATANGINI HAZRA ROAD, AUROBINDOPALLY, near GRILL FACTORY P.O, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.707421,88.44360069999999,ChIJKaYEShxB5DkR0xi6-2WxNdM,https://www.google.com/maps/place/?q=place_id:ChIJKaYEShxB5DkR0xi6-2WxNdM,part_328,2026-09-20 20:19:50,12107
Agarwal Sales Corporation - Fire Fighting Product Dealer | Kartar Valves Wholesaler in Siliguri,Businesses,Fire protection equipment supplier,Fire protection equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 88822 73985,https://agarwalsalescorporation.in/,,,"Ward No. 41, Sarkar Para, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736374599999998,88.4481713,ChIJ128EtahB5DkRhmlbD5F4n8I,https://www.google.com/maps/place/?q=place_id:ChIJ128EtahB5DkRhmlbD5F4n8I,part_328,2026-09-20 20:19:52,12108
SM MANJIL,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"N.J.P, Raja Howli, Ward 35, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar, Babupara",26.6874802,88.43634159999999,ChIJfaidZwBD5DkRvajAnBARR64,https://www.google.com/maps/place/?q=place_id:ChIJfaidZwBD5DkRvajAnBARR64,part_328,2026-09-20 20:20:26,14127
Adipaul Agency,Businesses,Computer support and services,Computer support and services,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86170 74722,N/A,5.0,,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.686956799999997,88.4394226,ChIJKasxBZ9D5DkRTDAQiUtlUdQ,https://www.google.com/maps/place/?q=place_id:ChIJKasxBZ9D5DkRTDAQiUtlUdQ,part_328,2026-09-20 20:20:26,14128
CodeVerse India,Businesses,Software company,Software company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://codeverseindia.com/,5.0,,"Netaji More, Ward 35, Kadamtala, Indirapally, Dabgram, Siliguri, West Bengal 734011","Ward 35, Kadamtala, Indirapally, Dabgram",26.6869643,88.4403978,ChIJkSziopND5DkRymQWvGqwtqE,https://www.google.com/maps/place/?q=place_id:ChIJkSziopND5DkRymQWvGqwtqE,part_328,2026-09-20 20:20:26,14129
প্রমিলা বিশ্বাস সরকার,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCPP+RFP, Baghajatin Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6871989,88.4360399,ChIJR9A8dwBD5DkRJCFVTgDJrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9A8dwBD5DkRJCFVTgDJrfI,part_328,2026-09-20 20:20:26,14130
MINESHWARI NIWAS,Businesses,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Hathilal singh kali mandir road, Ward 35, NEW, Bhakti Nagar, Siliguri, West Bengal 734007","Bhakti Nagar, Babupara",26.6871837,88.4348325,ChIJtcbxPQBD5DkRmvhTWbgpyqM,https://www.google.com/maps/place/?q=place_id:ChIJtcbxPQBD5DkRmvhTWbgpyqM,part_328,2026-09-20 20:20:26,14131
Bhattacharjee’s Home,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQQ+G86, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688388399999997,88.4378708,ChIJW-hqx0ND5DkRTeBVJ2-D-Ec,https://www.google.com/maps/place/?q=place_id:ChIJW-hqx0ND5DkRTeBVJ2-D-Ec,part_328,2026-09-20 20:20:26,14132
Jalpaiguri district Jalpaiguri district rajganj,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPR+V7M, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687202499999998,88.4406794,ChIJdXNOVgBD5DkRQxiH00C4dBo,https://www.google.com/maps/place/?q=place_id:ChIJdXNOVgBD5DkRQxiH00C4dBo,part_328,2026-09-20 20:20:26,14133
Paswan House,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"MCPM+CJ5, D S Colony, Babupara, Siliguri, West Bengal 734007","D S Colony, Babupara",26.6860166,88.4340962,ChIJrbVzWgBD5DkRTctUibTZqDk,https://www.google.com/maps/place/?q=place_id:ChIJrbVzWgBD5DkRTctUibTZqDk,part_328,2026-09-20 20:20:26,14134
SARKAR BHAWAN,Businesses,Housing complex,Housing complex,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQP+48H, Bibadi Sarani, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6878063,88.43586499999999,ChIJJxo44XZD5DkRKPM3NH34PM4,https://www.google.com/maps/place/?q=place_id:ChIJJxo44XZD5DkRKPM3NH34PM4,part_328,2026-09-20 20:20:26,14135
Saha Tourism,Businesses,Travel agency,Travel agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.sahatourism.com/,3.8,,"MCPR+4QQ, Junction, Ward 35, Nayapara, New Jalpaiguri, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6853315,88.4419747,ChIJBeCXO_1D5DkRb3tBcgzbr-w,https://www.google.com/maps/place/?q=place_id:ChIJBeCXO_1D5DkRb3tBcgzbr-w,part_328,2026-09-20 20:20:26,14136
TBM more,Businesses,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCPM+MC9, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007",Bhaktinagar,26.6866617,88.4336122,ChIJbU4cZgBD5DkRImx37_58LQk,https://www.google.com/maps/place/?q=place_id:ChIJbU4cZgBD5DkRImx37_58LQk,part_328,2026-09-20 20:20:26,14137
Maa ambey lattary agency,Businesses,Housing society,Housing society,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MCQR+4CR, IOC Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6878592,88.4410133,ChIJ3WEfWYxD5DkREWJJcBwVt90,https://www.google.com/maps/place/?q=place_id:ChIJ3WEfWYxD5DkREWJJcBwVt90,part_328,2026-09-20 20:20:26,14138
Bangalore,Businesses,Apartment building,Apartment building,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.5,,"MCPQ+VWV, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6872355,88.4398018,ChIJGbOikuJD5DkRRoSahIO_xxY,https://www.google.com/maps/place/?q=place_id:ChIJGbOikuJD5DkRRoSahIO_xxY,part_328,2026-09-20 20:20:26,14139
Afnox Pharma Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96610 20520,http://afnoxpharma.com/,5.0,16.0,"Chandana Saha, Upper Saktigarh, Ward 33, Siliguri, West Bengal 734007","Upper Saktigarh, Ward 33",26.691058599999998,88.4220337,ChIJ4y63y99D5DkR7PLgXU7bFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y63y99D5DkR7PLgXU7bFbY,part_328,2026-09-20 20:20:27,14140
largezen,Businesses,Website designer,"Website designer, Software company",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90646 02949,http://largezen.com/,4.5,8.0,"Surya Sen Colony, block e, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, block e, Babupara",26.6862954,88.42841419999999,ChIJb4GgZ5tD5DkRuUaNc6jZ19o,https://www.google.com/maps/place/?q=place_id:ChIJb4GgZ5tD5DkRuUaNc6jZ19o,part_328,2026-09-20 20:20:28,14141
Durga Enterprise,Businesses,Cake shop,Cake shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97333 38489,N/A,4.8,4.0,"Main Road, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.689400499999998,88.43840449999999,ChIJ40ufOudD5DkRZxI5LsArh58,https://www.google.com/maps/place/?q=place_id:ChIJ40ufOudD5DkRZxI5LsArh58,part_328,2026-09-20 20:20:28,14142
Business Direct Seller,Businesses,Health counselor,Health counselor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 00383,N/A,,,"Satyapriya Roy Sarani, Lake Town Rd, Nabagram, Ward 33, Siliguri, West Bengal 734007","Nabagram, Ward 33",26.6941565,88.4238203,ChIJFY8zKedB5DkREka65h-0Ov8,https://www.google.com/maps/place/?q=place_id:ChIJFY8zKedB5DkREka65h-0Ov8,part_328,2026-09-20 20:20:28,14143
Eastman Dealer - Lokenath Auto,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89187 55310,https://eastmanbattery.in/,,,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030614,88.4184732,ChIJhcpspqxB5DkRPnSe8frZGdQ,https://www.google.com/maps/place/?q=place_id:ChIJhcpspqxB5DkRPnSe8frZGdQ,part_328,2026-09-20 20:20:28,14144
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 4587 1898,https://eastman-dealers.eaplworld.com/near-me/siliguri/Telipara/eastman-dealer-samrat-battery-auto-parts-in-Telipara-siliguri--2TWhSa/home,,,"Samrat Battery & Auto Parts, Eastern Bypass, nearby Lokenath Road, Telipara, Siliguri, West Bengal 734006",Telipara,26.7102647,88.4584398,ChIJZfcCPqpB5DkRGwLhKyxC9_o,https://www.google.com/maps/place/?q=place_id:ChIJZfcCPqpB5DkRGwLhKyxC9_o,part_328,2026-09-20 20:20:28,14145
Tower Sherpa Village.,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"Tung, NH10, Birik Forest, West Bengal 734008",734008,26.9581101,88.4356268,ChIJe7jL0m895DkRnEPMX8h0EIg,https://www.google.com/maps/place/?q=place_id:ChIJe7jL0m895DkRnEPMX8h0EIg,part_328,2026-09-20 20:21:08,15346
Pankaj bhujel,Businesses,Housing complex,Housing complex,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W9VQ+VP, Mangpoo, West Bengal 734008",734008,26.944582999999998,88.38936559999999,ChIJeZxIEQA75DkROZk5S5UlZzo,https://www.google.com/maps/place/?q=place_id:ChIJeZxIEQA75DkROZk5S5UlZzo,part_328,2026-09-20 20:21:08,15347
Abhista’s Home,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"W8VQ+Q3X, Lower Mamring Khasmahal, West Bengal 734008",734008,26.9444375,88.3376875,ChIJs47brqk75DkRRd2fWTGcj8c,https://www.google.com/maps/place/?q=place_id:ChIJs47brqk75DkRRd2fWTGcj8c,part_328,2026-09-20 20:21:08,15348
Bharat Gas Godown,Businesses,Warehouse,Warehouse,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,2.0,"W9Q6+2V8, Sittong Khasmahal, West Bengal 734008",734008,26.9375276,88.3622056,ChIJM6usFQA75DkRpNNVnq2YCdU,https://www.google.com/maps/place/?q=place_id:ChIJM6usFQA75DkRpNNVnq2YCdU,part_328,2026-09-20 20:21:08,15349
Zimbala dhrem,Businesses,Housing society,Housing society,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"WC54+G2C, latpanchar, Sittong Forest, West Bengal 734008",734008,26.9098901,88.4047847,ChIJWc6JaQA95DkRGtgfIEJaeVc,https://www.google.com/maps/place/?q=place_id:ChIJWc6JaQA95DkRGtgfIEJaeVc,part_328,2026-09-20 20:21:08,15350
LATPANCHAR HORNBILL VIEW COTTAGES- Prof. Riddhi Manna,Businesses,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98246 93362,http://www.hornbillview.com/,4.7,59.0,"6th Mile, forest busti, latpanchar, West Bengal 734008",734008,26.9326691,88.4123889,ChIJ1fUz7F895DkRHBDK9qtQ4PY,https://www.google.com/maps/place/?q=place_id:ChIJ1fUz7F895DkRHBDK9qtQ4PY,part_328,2026-09-20 20:21:08,15351
Teacher's Colony,Businesses,Housing complex,Housing complex,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,1.0,"XCJ6+8J, Mangpoo, West Bengal 734008",734008,26.980788999999998,88.4115401,ChIJY4fGDAoj5DkR9O2Id9xM0lg,https://www.google.com/maps/place/?q=place_id:ChIJY4fGDAoj5DkR9O2Id9xM0lg,part_328,2026-09-20 20:21:08,15352
Birik Dara Flower Shop,Businesses,Plant nursery,Plant nursery,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"XCFF+JQM, NH10, Birik Forest, West Bengal 734008",734008,26.9740833,88.4244272,ChIJE5CthOA95DkReFXyrj_Zrus,https://www.google.com/maps/place/?q=place_id:ChIJE5CthOA95DkReFXyrj_Zrus,part_328,2026-09-20 20:21:08,15353
B.B Gurung & Sons,Businesses,Convenience store,"Convenience store, Event planner, Truck rental agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Saraswati Higher Secondary School Rd, Mangpoo, West Bengal 734313",734008,26.975085999999997,88.3674289,ChIJa7_1Oe075DkRfpSKK5sBDBI,https://www.google.com/maps/place/?q=place_id:ChIJa7_1Oe075DkRfpSKK5sBDBI,part_328,2026-09-20 20:21:08,15354
Bisesh Homestay,Businesses,Home Stay,"Home Stay, Lodge",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99335 45439,https://www.humrohome.com/humro-home-biisesh-homestay-ghalaytar.php,4.7,,"Ghalaytar, Sittong Khasmahal, West Bengal 734313",Ghalaytar,26.9194137,88.3768216,ChIJj5i7nKQ75DkRB6VY0J0NKsU,https://www.google.com/maps/place/?q=place_id:ChIJj5i7nKQ75DkRB6VY0J0NKsU,part_328,2026-09-20 20:21:08,15355
Rudraksh agri tools,Businesses,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tool manufacturer, Tools Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89271 15980,N/A,4.5,,"Tea Estate Po:Chunbhatti, Sepoy Dhura Tea Garden, Kurseong, West Bengal 734223",734008,26.83662,88.3457191,ChIJNQkRUms55DkRsw6OCbjEuPs,https://www.google.com/maps/place/?q=place_id:ChIJNQkRUms55DkRsw6OCbjEuPs,part_328,2026-09-20 20:21:08,15356
Nurbong Tea Factory,Businesses,Tea Manufacturer,Tea Manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"V986+P7X, Sittong, Gitingy Tea Garden, West Bengal 734223",734008,26.8668697,88.36071969999999,ChIJIc9eB5055DkR6FBBIxssqPI,https://www.google.com/maps/place/?q=place_id:ChIJIc9eB5055DkR6FBBIxssqPI,part_328,2026-09-20 20:21:08,15357
2nd mile Check post,Businesses,Business networking company,Business networking company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.0,50.0,"Check, post, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748464,88.43746569999999,ChIJn2dXkdVB5DkRgnDz3B-xKCM,https://www.google.com/maps/place/?q=place_id:ChIJn2dXkdVB5DkRgnDz3B-xKCM,part_328,2026-09-20 20:21:09,15358
Kharkha Home Stay,Businesses,Home Stay,Home Stay,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94756 61341,https://kharkhahomestay.in/,4.6,136.0,"latpanchar, Sittong Forest, West Bengal 734008",734008,26.9128395,88.4072657,ChIJFRrxVXE85DkRUFLq8qu34yk,https://www.google.com/maps/place/?q=place_id:ChIJFRrxVXE85DkRUFLq8qu34yk,part_328,2026-09-20 20:21:09,15359
Kishore carrying corporations,Businesses,Transportation service,Transportation service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 44563,N/A,,,"PCXR+R3C, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.74957,88.44014489999999,ChIJlf_aG3xB5DkR5jLnPdatCFg,https://www.google.com/maps/place/?q=place_id:ChIJlf_aG3xB5DkR5jLnPdatCFg,part_328,2026-09-20 20:21:09,15360
USHA TRADING AND COMPANY,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Petroleum Products Company, Tractor parts store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 65854,https://sites.google.com/view/ushatradingandcomany?usp=sharing,5.0,,"Khopalasi, West Bengal 734009",734009,26.7613113,88.3391583,ChIJAT-XJABH5DkRNf4-oREacns,https://www.google.com/maps/place/?q=place_id:ChIJAT-XJABH5DkRNf4-oREacns,part_328,2026-09-20 20:21:46,16506
Taranjubari,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.1,,"Q8FJ+8H4, P.O, Taranjubari, Khaprail, New Chumta, West Bengal 734009","P.O, Taranjubari",26.7732533,88.33146169999999,ChIJbzyG43BH5DkRPc5-9y0_5m0,https://www.google.com/maps/place/?q=place_id:ChIJbzyG43BH5DkRPc5-9y0_5m0,part_328,2026-09-20 20:21:46,16507
"Choudhary Enterprises,(CSD)",Businesses,Electronics Company,Electronics Company,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"Khopalasi, West Bengal 734009",734009,26.7643885,88.3372322,ChIJm9GNbgBH5DkRqyvWrQxmwUI,https://www.google.com/maps/place/?q=place_id:ChIJm9GNbgBH5DkRqyvWrQxmwUI,part_328,2026-09-20 20:21:46,16508
शयाम संसार (Shyam Sansar),Businesses,Apartment building,Apartment building,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q88Q+JJ4, Bikas Rd, Khopalasi, West Bengal 734009",734009,26.766446199999997,88.3391011,ChIJwQgtDABH5DkRAVBfQUOVzl0,https://www.google.com/maps/place/?q=place_id:ChIJwQgtDABH5DkRAVBfQUOVzl0,part_328,2026-09-20 20:21:46,16509
Jaiswal home 🏡,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q8CG+W4M, Khaprail, West Bengal 734009",734009,26.7723481,88.3252964,ChIJt3IhPABH5DkRC51zSiKBFRE,https://www.google.com/maps/place/?q=place_id:ChIJt3IhPABH5DkRC51zSiKBFRE,part_328,2026-09-20 20:21:46,16510
GOKUL DHAM,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90020 03322,N/A,3.6,,"Q8CG+MRM, Khaprail, West Bengal 734009",734009,26.771714,88.3270623,ChIJR0qdRdpH5DkRLb-Cz5DBLMI,https://www.google.com/maps/place/?q=place_id:ChIJR0qdRdpH5DkRLb-Cz5DBLMI,part_328,2026-09-20 20:21:46,16511
Sampag house,Businesses,Housing complex,Housing complex,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,2.0,,"Q88H+QVM, Khaprail, West Bengal 734009",734009,26.765881399999998,88.3288713,ChIJD8CD_QhH5DkRAeBD5kOwGew,https://www.google.com/maps/place/?q=place_id:ChIJD8CD_QhH5DkRAeBD5kOwGew,part_328,2026-09-20 20:21:46,16512
Ratan Rai Landholders,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81709 71382,N/A,5.0,,"Q87H+GR, Khaprail, West Bengal 734009",734009,26.76456,88.3296639,ChIJJ90GHQBH5DkRqu9-m2l-9As,https://www.google.com/maps/place/?q=place_id:ChIJJ90GHQBH5DkRqu9-m2l-9As,part_328,2026-09-20 20:21:46,16513
New chamta,Businesses,Housing society,Housing society,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q87H+GR, Khaprail, West Bengal 734009",734009,26.7640648,88.3299041,ChIJs5YgDgBH5DkRbrfvGRcNPI0,https://www.google.com/maps/place/?q=place_id:ChIJs5YgDgBH5DkRbrfvGRcNPI0,part_328,2026-09-20 20:21:46,16514
