business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97358 24404,N/A,4.2,,"Hill Cart Rd, near Raymond's, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7123912,88.42498049999999,ChIJc7vDautB5DkRvgF2X6jT1ZY,https://www.google.com/maps/place/?q=place_id:ChIJc7vDautB5DkRvgF2X6jT1ZY,part_328,2026-09-20 20:17:26,2689
Ashok Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Tire shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 07135,N/A,4.8,,"SH 12, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999861,88.31084129999999,ChIJjzWaFLFI5DkRTTfY5NH77Ms,https://www.google.com/maps/place/?q=place_id:ChIJjzWaFLFI5DkRTTfY5NH77Ms,part_328,2026-09-20 20:17:26,2690
Track Bred,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Motorcycle parts store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86375 87830,N/A,4.8,,"kadamgach, near kali mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7449235,88.4161451,ChIJj6YzrLpB5DkRLEI7Kj537Qk,https://www.google.com/maps/place/?q=place_id:ChIJj6YzrLpB5DkRLEI7Kj537Qk,part_328,2026-09-20 20:17:26,2691
Bholanath cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 22368,N/A,4.4,,"Q979+2RX, Patharghata, Chamta, West Bengal 734009",734003,26.762624,88.3696185,ChIJG_CBka5H5DkRWg7GU6zj0SA,https://www.google.com/maps/place/?q=place_id:ChIJG_CBka5H5DkRWg7GU6zj0SA,part_328,2026-09-20 20:17:26,2692
Garage MadAss,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop, Garage, Scooter rental service, Scooter repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97357 12211,N/A,5.0,,"Ramkrishna Sarani, Zila Parishad Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.739171199999998,88.4479717,ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,part_328,2026-09-20 20:17:26,2693
North Bengal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81167 37685,N/A,4.6,,"Shiv Mandir, beside Suprabhat, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708571,88.3621991,ChIJmaiNp_RH5DkRRiMJk7R5lfg,https://www.google.com/maps/place/?q=place_id:ChIJmaiNp_RH5DkRRiMJk7R5lfg,part_328,2026-09-20 20:17:26,2694
Destination for Adventures,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 71324,http://destinationforadventures.com/,4.8,,"Darjeeling more, beside Ujanu Yuva Sangha, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.731556899999998,88.407534,ChIJVVVVBSFB5DkRIw6XxLc4fY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBSFB5DkRIw6XxLc4fY4,part_328,2026-09-20 20:17:26,2695
The Rider Hub by Shree Parmeshwari,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, E-commerce service, Helmet Shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78650 54330,https://www.theriderhub.com/,4.3,,"Shop No.104, First Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217193,88.427083,ChIJKxvLvRNB5DkR9NpA2rx9IPg,https://www.google.com/maps/place/?q=place_id:ChIJKxvLvRNB5DkR9NpA2rx9IPg,part_328,2026-09-20 20:17:26,2696
New Tirupati bike store,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70195 71033,N/A,5.0,1.0,"bazaar, opposite gardenia housing, Debidanda, Babubasa, Siliguri, Kalabari, West Bengal 734003","Debidanda, Babubasa",26.7676482,88.4182506,ChIJ3UZIQSFB5DkRaWcrZFpc6G4,https://www.google.com/maps/place/?q=place_id:ChIJ3UZIQSFB5DkRaWcrZFpc6G4,part_328,2026-09-20 20:17:27,2697
Dutta Cycle Agency,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96792 26765,N/A,4.7,24.0,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712923,88.4249869,ChIJ7_65EQBB5DkResjRjdMDzqk,https://www.google.com/maps/place/?q=place_id:ChIJ7_65EQBB5DkResjRjdMDzqk,part_328,2026-09-20 20:17:28,2698
Paul Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Sporting goods store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 94562,N/A,5.0,2.0,"1ST FLOOR, 92, Hill Cart Rd, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.7116375,88.42552769999999,ChIJ3XQu_GtB5DkRH57Re-YImAo,https://www.google.com/maps/place/?q=place_id:ChIJ3XQu_GtB5DkRH57Re-YImAo,part_328,2026-09-20 20:17:28,2699
SOM CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82501 25647,N/A,3.9,78.0,"Hill Cart Rd, near UCO Bank, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128163,88.4246678,ChIJkQDr6mtB5DkR7XLPFtE6G8E,https://www.google.com/maps/place/?q=place_id:ChIJkQDr6mtB5DkR7XLPFtE6G8E,part_328,2026-09-20 20:17:28,2700
Lombu Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91345 13448,N/A,4.8,,"Tikiapara more, near Sahitya Bhawan, Siliguri, West Bengal 734004","Ward 28, Babupara",26.7038853,88.4291116,ChIJyQcfaVlB5DkRtUJMYPX2qiA,https://www.google.com/maps/place/?q=place_id:ChIJyQcfaVlB5DkRtUJMYPX2qiA,part_328,2026-09-20 20:18:05,7407
India Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 88117,N/A,4.9,,"Laketown, Babupara, Siliguri, West Bengal 734007","Laketown, Babupara",26.6948343,88.4250371,ChIJm_xWXt9D5DkR3eMNy7Ylq8g,https://www.google.com/maps/place/?q=place_id:ChIJm_xWXt9D5DkR3eMNy7Ylq8g,part_328,2026-09-20 20:18:05,7408
Siliguri Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Adventure Sports Center, Bicycle Shop, Sports Equipment Rental Agency, Used bicycle shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99336 48464,https://siliguri-cycle-rental.grexa.site/,4.5,,"near NJP Railway Station Road, opposite TIRUPATI LODGE, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6861608,88.44407389999999,ChIJd002vzRB5DkRDYlUB03dNj4,https://www.google.com/maps/place/?q=place_id:ChIJd002vzRB5DkRDYlUB03dNj4,part_328,2026-09-20 20:18:05,7409
Sukumar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 25158,N/A,5.0,,"Ghogomali Rd, near Central Bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139167,88.4502353,ChIJFXOUUQlB5DkRJ666zllyYnM,https://www.google.com/maps/place/?q=place_id:ChIJFXOUUQlB5DkRJ666zllyYnM,part_328,2026-09-20 20:18:05,7410
Lakshmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92334 70478,N/A,4.1,,"Bidhan Rd, opposite Auto Stand, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716785599999998,88.4265827,ChIJA7zpsGxB5DkRwYfEICEVycg,https://www.google.com/maps/place/?q=place_id:ChIJA7zpsGxB5DkRwYfEICEVycg,part_328,2026-09-20 20:18:05,7411
Robi Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96414 79347,N/A,5.0,,"Robi Bike Service Centre, NGP Hospital, More, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6831236,88.4447794,ChIJfecUoO9D5DkRoEqatqnLqh4,https://www.google.com/maps/place/?q=place_id:ChIJfecUoO9D5DkRoEqatqnLqh4,part_328,2026-09-20 20:18:05,7412
The bike btothers,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89188 29300,N/A,2.0,,"PF43+WPH, Panchanan Rd, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.707322299999998,88.4543645,ChIJMScKTNVB5DkRFqanmi157dY,https://www.google.com/maps/place/?q=place_id:ChIJMScKTNVB5DkRFqanmi157dY,part_328,2026-09-20 20:18:05,7413
Paran cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"PC3X+X4P, Ward 23, Shanti Nagar, Siliguri, West Bengal 734006","Ward 23, Shanti Nagar",26.704954299999997,88.4477984,ChIJCzK4GwBB5DkRS3qFgWtkWKM,https://www.google.com/maps/place/?q=place_id:ChIJCzK4GwBB5DkRS3qFgWtkWKM,part_328,2026-09-20 20:18:05,7414
The Bike World,Bicycle Shop and Repair,Truck stop,Truck stop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98327 86918,N/A,5.0,,"Ashighar Rd, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.716866999999997,88.45818969999999,ChIJ65lONLVB5DkRArRXnHDASx4,https://www.google.com/maps/place/?q=place_id:ChIJ65lONLVB5DkRArRXnHDASx4,part_328,2026-09-20 20:18:05,7415
The Hill Rider-Bike Rental in Siliguri,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89678 58104,https://thehillrider.in/,4.9,,"APC Sarani Rd, near Paul Bekary, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6977403,88.4303582,ChIJJ7Nj1kpB5DkRYZBniy6QB38,https://www.google.com/maps/place/?q=place_id:ChIJJ7Nj1kpB5DkRYZBniy6QB38,part_328,2026-09-20 20:18:06,7416
Prince Riders,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96417 46784,https://www.princeriders.com/,4.4,,"Maina Apartment, Aban Tagore Sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.7019913,88.4294942,ChIJ94raMdRB5DkRyqmVAno8HCg,https://www.google.com/maps/place/?q=place_id:ChIJ94raMdRB5DkRyqmVAno8HCg,part_328,2026-09-20 20:18:06,7417
Ansari Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73871 20493,N/A,5.0,,"Jijamata chauk, Walhekarwadi Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6435098,73.7650609,ChIJq3IVmyW5wjsRRgZLFl4bogw,https://www.google.com/maps/place/?q=place_id:ChIJq3IVmyW5wjsRRgZLFl4bogw,part_328,2026-09-20 20:18:06,7418
Bharat Cycle Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 86436,N/A,3.8,,"Bidhan Market Road Opposite Kanchanjunga lodge, near auto stand, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717728899999997,88.4265642,ChIJC2k6TBNB5DkRh1-ZwC6q4Rs,https://www.google.com/maps/place/?q=place_id:ChIJC2k6TBNB5DkRh1-ZwC6q4Rs,part_328,2026-09-20 20:18:07,7419
Chowdhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 55730,N/A,3.7,,"Matigara, 1, Hospital Road, Siliguri, West Bengal 734010",734004,26.7196914,88.3868219,ChIJ76If1MBG5DkRimNkDUUL1r8,https://www.google.com/maps/place/?q=place_id:ChIJ76If1MBG5DkRimNkDUUL1r8,part_328,2026-09-20 20:18:07,7420
Deep Cycle Ripairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94749 62679,N/A,4.1,8.0,"Deep Cycle Ripairing Centre, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700203899999998,88.4199206,ChIJF1hJ511B5DkRWGZ8bgwDbjw,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ511B5DkRWGZ8bgwDbjw,part_328,2026-09-20 20:18:44,9603
Shyama Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94741 91231,N/A,2.5,4.0,"DBC Rd, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.701163299999997,88.43355249999999,ChIJMWp8rZxB5DkR4_cPL-mgPD0,https://www.google.com/maps/place/?q=place_id:ChIJMWp8rZxB5DkR4_cPL-mgPD0,part_328,2026-09-20 20:18:44,9604
Pankaj Motor Cycle Service & Parts,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto parts store, Motor scooter repair shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 06973,N/A,3.8,5.0,"PC7F+Q46, BM Sarani Rd, near Himalayan Nursing Home, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.714411199999997,88.4227624,ChIJe8Lj92pB5DkRdBwf1AdEwlo,https://www.google.com/maps/place/?q=place_id:ChIJe8Lj92pB5DkRdBwf1AdEwlo,part_328,2026-09-20 20:18:44,9605
Abhi Bike Rental,Bicycle Shop and Repair,ATV rental service,ATV rental service,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70011 93713,N/A,5.0,,"Asha Purna Sarani, near Sher E Punjab, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7254981,88.41692599999999,ChIJQRBojXlB5DkROOzZxL9hzrA,https://www.google.com/maps/place/?q=place_id:ChIJQRBojXlB5DkROOzZxL9hzrA,part_328,2026-09-20 20:18:44,9606
