business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud kitchen,Cloud Kitchen,Caterer,Caterer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Kol 20, Flat No 13, 30/1 Sarat Bose Road Shivalik Apartment, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341787,88.35381439999999,ChIJj0tMtcN3AjoRT2lTKJD0SHo,https://www.google.com/maps/place/?q=place_id:ChIJj0tMtcN3AjoRT2lTKJD0SHo,part_328,2026-09-20 20:23:06,21493
Tiffin service and cloud kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87778 90965,N/A,5.0,17.0,"181, rohit apartment, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJnTQIA3x3AjoRXuTo845YWws,https://www.google.com/maps/place/?q=place_id:ChIJnTQIA3x3AjoRXuTo845YWws,part_328,2026-09-20 20:23:06,21494
The Cloud Cuisine,Cloud Kitchen,Chinese restaurant,Chinese restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62911 67885,N/A,3.5,33.0,"P-85, Kalindi Rd, beside Sananda Department store, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.611865899999998,88.40087229999999,ChIJ_eqSI9R3AjoRunEugphrHwA,https://www.google.com/maps/place/?q=place_id:ChIJ_eqSI9R3AjoRunEugphrHwA,part_328,2026-09-20 20:23:42,23064
Bihari's Kitchen,Cloud Kitchen,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76026 25504,https://www.bihariskitchen.com/,4.8,15.0,"Alphonsa school road, Chiriyamore, Siliguri, Kadamtala, West Bengal 734012",Chiriyamore,26.694606699999998,88.3797882,ChIJBa7HeH9H5DkRf0ARPtwiBJM,https://www.google.com/maps/place/?q=place_id:ChIJBa7HeH9H5DkRf0ARPtwiBJM,part_328,2026-09-20 20:23:42,23065
Boris kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 87770 41525,N/A,4.3,10.0,"P996+VV9, Tari, West Bengal 734013",734013,26.7188467,88.3616267,ChIJCezJVrZH5DkR_x_cjTj8uXU,https://www.google.com/maps/place/?q=place_id:ChIJCezJVrZH5DkR_x_cjTj8uXU,part_328,2026-09-20 20:23:42,23066
Chhoti Maa Eatery,Cloud Kitchen,Indian restaurant,Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97491 60391,https://www.instagram.com/chhotimaaeatery?igsh=MXBvZnd2bmdiNG9kaQ==,4.9,,"Tulip Appartment, near Alphanso school, Sushrutnagar, Kalamjote, Kawakhari, Siliguri, West Bengal 734012","Sushrutnagar, Kalamjote",26.695337499999997,88.37711709999999,ChIJZQF0XW1H5DkRnT8-Y4vZmFY,https://www.google.com/maps/place/?q=place_id:ChIJZQF0XW1H5DkRnT8-Y4vZmFY,part_328,2026-09-20 20:23:42,23067
SANGITA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.6,12.0,"9, Prasanna Chatterjee Rd, Netaji Subhas Nagar, Agarpara, Kolkata, Panihati, West Bengal 700111","Netaji Subhas Nagar, Agarpara",22.6896639,88.40136389999999,ChIJh5ZobRWd-DkRapV_33c9XA0,https://www.google.com/maps/place/?q=place_id:ChIJh5ZobRWd-DkRapV_33c9XA0,part_328,2026-09-20 20:23:43,23068
Bangal Byanjan -A Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70037 07272,N/A,5.0,5.0,"36/158, KarlMarx Sarani, Subhash Nagar P.O.Morepukur, Rishra Near Rashmoni Mistanna Bhandar And ARITRI CATERER Hooghly West Bengal Pincode 712250, West Bengal 712250","Morepukur, Rishra",22.722371,88.3359246,ChIJ9RyQXn6b-DkR2gE1SuPYXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9RyQXn6b-DkR2gE1SuPYXcg,part_328,2026-09-20 20:24:18,24910
Rb cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27R8+JHV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416208,88.2664124,ChIJ_0hwIQAv5DkRmAz5JcuG_R8,https://www.google.com/maps/place/?q=place_id:ChIJ_0hwIQAv5DkRmAz5JcuG_R8,part_328,2026-09-20 20:25:39,29059
Tibet Kitchen Darjeeling,Cloud Kitchen,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99330 21987,https://webhubstudio.my.canva.site/tibet-kitchen-authentic-tibetan-cuisine-in-darjeeling,4.3,,"Shop No 5&6 , First Floor, Dr, Dr Zakir Hussain Rd, Toonsoong, Darjeeling, West Bengal 734101",Toonsoong,27.0435569,88.2678858,ChIJ-06rILYv5DkRsy36gJkNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-06rILYv5DkRsy36gJkNZ0Q,part_328,2026-09-20 20:26:16,32190
Food House Darjeeling,Cloud Kitchen,Nepalese restaurant,Nepalese restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99497 01107,N/A,4.7,,"Chowrasta Toong Soong Road, near Horse Stable, Darjeeling, West Bengal 734101",Manbari Basti,27.043783599999998,88.2680464,ChIJ70LMcBUv5DkRfJ5nwRapOtY,https://www.google.com/maps/place/?q=place_id:ChIJ70LMcBUv5DkRfJ5nwRapOtY,part_328,2026-09-20 20:26:16,32191
Yeti Kitchen (Restaurant),Cloud Kitchen,Nepalese restaurant,"Nepalese restaurant, Asian restaurant, Continental restaurant, Italian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86704 75777,N/A,4.0,,"13, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419131,88.2654349,ChIJK0tD05Qu5DkRKZctjQIVIXg,https://www.google.com/maps/place/?q=place_id:ChIJK0tD05Qu5DkRKZctjQIVIXg,part_328,2026-09-20 20:26:16,32192
Springfield Stays Homestay and Resturant,Cloud Kitchen,Restaurant,"Restaurant, Home Stay",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 79089 89426,N/A,4.7,,"Nimki Dara, Dali, West Bengal 734101",West Point,27.027581599999998,88.2559891,ChIJpxp3URgv5DkR5FGKm_hF4OQ,https://www.google.com/maps/place/?q=place_id:ChIJpxp3URgv5DkR5FGKm_hF4OQ,part_328,2026-09-20 20:26:16,32193
Dutch cloud kitchen,Cloud Kitchen,Delivery Chinese restaurant,"Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86978 89594,N/A,4.5,50.0,"107, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.641276899999998,88.374404,ChIJ_z7OjaWd-DkRgCpXIpfO0RA,https://www.google.com/maps/place/?q=place_id:ChIJ_z7OjaWd-DkRgCpXIpfO0RA,part_328,2026-09-20 20:26:49,33638
Guwahati Cloud kitchen,Cloud Kitchen,Assamese restaurant,Assamese restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80990 83709,https://www.instagram.com/guwahaticloudkitchen/profilecard/?igsh=MWNoNmsyOTR2YnVleg==,4.9,32.0,"nearby SBI ATM, Japorigog, Krishnanagar, Guwahati, Assam 781005","Japorigog, Krishnanagar",26.1598124,91.79603,ChIJv0oh7PJZWjcRQhV8vTJN-7c,https://www.google.com/maps/place/?q=place_id:ChIJv0oh7PJZWjcRQhV8vTJN-7c,part_328,2026-09-20 20:26:50,33639
Mittal Technology,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98115 88523,https://www.mittaltechnology.com/,4.9,104.0,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_328,2026-09-20 20:26:50,33640
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_328,2026-09-20 20:26:50,33641
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_328,2026-09-20 20:26:50,33642
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_328,2026-09-20 20:27:28,36275
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_328,2026-09-20 20:28:00,37273
nj Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.zomato.com/partners/onlineordering/menu/,4.8,29.0,"Dwarkadham Heights Prime 14, C/103, bypas road, near central jail, Dwarka Dham Colony, Abbas Nagar, Karond, Bhopal, Madhya Pradesh 462038","Dwarka Dham Colony, Abbas Nagar, Karond",23.3047468,77.3818254,ChIJNxVMYwBpfDkRgz3L8aHDdFY,https://www.google.com/maps/place/?q=place_id:ChIJNxVMYwBpfDkRgz3L8aHDdFY,part_328,2026-09-20 20:28:00,37274
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_328,2026-09-20 20:29:46,42273
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_328,2026-09-20 20:29:46,42274
Singh's Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food producer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70801 07500,N/A,5.0,,"1/226, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.86178,81.01796499999999,ChIJf2-u1unjmzkRWWR-0EGo2Ns,https://www.google.com/maps/place/?q=place_id:ChIJf2-u1unjmzkRWWR-0EGo2Ns,part_328,2026-09-20 20:29:46,42275
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_328,2026-09-20 20:29:46,42276
o vegan (cloud kitchen),Cloud Kitchen,Vegan restaurant,Vegan restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96954 86863,N/A,4.9,,"House No 86, in Mayur Residency, Internal Rd, Chandanapur, Indira Nagar, Lucknow, Uttar Pradesh 226015","Chandanapur, Indira Nagar",26.9021151,80.988584,ChIJd-_ywh1YmTkRmQI5dzKfe20,https://www.google.com/maps/place/?q=place_id:ChIJd-_ywh1YmTkRmQI5dzKfe20,part_328,2026-09-20 20:29:46,42277
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97999 10333,N/A,4.4,,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_328,2026-09-20 20:29:46,42278
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_328,2026-09-20 20:29:46,42279
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_328,2026-09-20 20:29:47,42280
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_328,2026-09-20 20:29:47,42281
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84510 11497,N/A,5.0,,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_328,2026-09-20 20:29:47,42282
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_328,2026-09-20 20:29:47,42283
Cloud Kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93711 95574,N/A,,,"Radhika Electrical Karachi Chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621534699999998,73.8021096,ChIJ93mabMW5wjsRyF2VWfgUuCc,https://www.google.com/maps/place/?q=place_id:ChIJ93mabMW5wjsRyF2VWfgUuCc,part_328,2026-09-20 20:29:47,42284
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_328,2026-09-20 20:29:47,42285
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_328,2026-09-20 20:29:47,42286
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83682 49454,https://thesamkitchen.com/,4.8,,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_328,2026-09-20 20:29:47,42287
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_328,2026-09-20 20:29:47,42288
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_328,2026-09-20 20:29:47,42289
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98187 39220,https://www.nrskitchen.com/,4.3,,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_328,2026-09-20 20:29:47,42290
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_328,2026-09-20 20:29:47,42291
Cloud Kitchen,Cloud Kitchen,Food court,Food court,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"36, Kushi nivas, omshanthi layout, 3rd Main Rd, 2nd Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","HRBR Layout 1st Block, 2nd Block, Ayyappa Nagar, Krishnarajapuram",13.0038954,77.7083719,ChIJb5CUt94RrjsRDl006KWcoSw,https://www.google.com/maps/place/?q=place_id:ChIJb5CUt94RrjsRDl006KWcoSw,part_328,2026-09-20 20:32:37,49805
Kollapuri's cloud kitchen,Cloud Kitchen,Maharashtrian Restaurant,Maharashtrian Restaurant,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 96634 43087,https://kollapuriscloudkitchen.dotpe.in/store/1/delivery,4.3,,"43/1, Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947399899999999,77.5727431,ChIJT0hAqN0VrjsR6ab26gjp3x8,https://www.google.com/maps/place/?q=place_id:ChIJT0hAqN0VrjsR6ab26gjp3x8,part_328,2026-09-20 20:32:37,49806
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_328,2026-09-20 20:32:38,49807
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 91079 83333,N/A,4.3,,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_328,2026-09-20 20:32:38,49808
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,1.0,,"m-2/21/7, near Vitthal Chowk, Tanaji Nagar, Ram Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8682038,75.38231569999999,ChIJG2TsHJOj2zsRAB6Khexy8og,https://www.google.com/maps/place/?q=place_id:ChIJG2TsHJOj2zsRAB6Khexy8og,part_328,2026-09-20 20:32:38,49809
