business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_328,2026-09-20 20:18:08,7632
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_328,2026-09-20 20:18:08,7633
Shamsia Taj Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98316 73370,N/A,4.5,81.0,"94/C, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.559148099999998,88.3709368,ChIJAQAAQPp2AjoRDtozUSozkfI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRDtozUSozkfI,part_328,2026-09-20 20:18:08,7634
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62922 90941,http://mayapaints.online/,4.4,51.0,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_328,2026-09-20 20:18:08,7635
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_328,2026-09-20 20:18:08,7636
Gopal Stores-Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98309 93261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gopal-stores-paint-shop-hazra-road-kolkata-119442/Home?utm_source=locator&utm_medium=googleplaces,4.8,759.0,"114/4/3, Hazra Rd, near Kalighat, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJexVrZ6ygGToR8_ianWYQ2pQ,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR8_ianWYQ2pQ,part_328,2026-09-20 20:18:08,7637
Nerolac Dealer - Raj Stores,Paint and Putty Dealer,Paint store,Paint store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 61286,https://www.nerolac.com/store-locator/west-bengal/siliguri/raj-stores?utm_source=google_maps&utm_medium=organic,4.0,,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191138,88.4265872,ChIJl6q1KzhB5DkRsd2OPdIQb88,https://www.google.com/maps/place/?q=place_id:ChIJl6q1KzhB5DkRsd2OPdIQb88,part_328,2026-09-20 20:18:46,9707
Nerolac Dealer - Shakti Enterprise,Paint and Putty Dealer,Paint store,Paint store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 50644,https://www.nerolac.com/store-locator/west-bengal/siliguri/shakti-enterprise?utm_source=google_maps&utm_medium=organic,,,"27, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7224698,88.4196659,ChIJDRXz8KpB5DkRElvmsJriZW4,https://www.google.com/maps/place/?q=place_id:ChIJDRXz8KpB5DkRElvmsJriZW4,part_328,2026-09-20 20:18:46,9708
Nerolac Dealer - B. Saria & Co.,Paint and Putty Dealer,Paint store,Paint store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 15264,https://www.nerolac.com/store-locator/west-bengal/siliguri/b-saria-and-co?utm_source=google_maps&utm_medium=organic,,,"Pccg+2Gv Panitanki More, Sevoke Rd, Ward 1, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 1, Near Pani Tanki More (Clock Tower)",26.720466,88.42664409999999,ChIJsX9y8pNB5DkRxqRsRNntZMw,https://www.google.com/maps/place/?q=place_id:ChIJsX9y8pNB5DkRxqRsRNntZMw,part_328,2026-09-20 20:18:46,9709
Rajesh Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Hardware store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89277 45553,https://hmasiliguri.org/microsite1/index.php?id=274&company=RAJESH_TRADING_CO.,5.0,,"Gurudwara, Madan Trading Building, 228, Sevoke Rd, opposite Bakshi Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183697,88.4253749,ChIJkRqrpRRB5DkRNmLBbXQYdbo,https://www.google.com/maps/place/?q=place_id:ChIJkRqrpRRB5DkRNmLBbXQYdbo,part_328,2026-09-20 20:19:25,11207
Arunachal trading co,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86707 99171,N/A,5.0,,"Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719911699999997,88.4264954,ChIJx5_zcBNB5DkRRFg8MLOqBcE,https://www.google.com/maps/place/?q=place_id:ChIJx5_zcBNB5DkRRFg8MLOqBcE,part_328,2026-09-20 20:19:25,11208
Ghhossh Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting studio, Paintings store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89188 76025,N/A,3.0,,"PO-SAHUDANGI HUT, EASTERN BYPASS ROAD, MORE, JALESWARI, Thakur Nagar, Siliguri, West Bengal 734004","Thakur Nagar, Shanti Nagar",26.6980364,88.4606386,ChIJYwP60ItB5DkRvFKj5SH28l4,https://www.google.com/maps/place/?q=place_id:ChIJYwP60ItB5DkRvFKj5SH28l4,part_328,2026-09-20 20:19:25,11209
CREATIVE PAINTS- Birla Opus Paints Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82508 67563,N/A,5.0,,"PANCHAL, Khaprail Rd, near BHARAT PETROL PUMP, Gouri, Siliguri, West Bengal 734010",734006,26.7525998,88.3463855,ChIJEwoqqPNH5DkR9s2m3yVkCX4,https://www.google.com/maps/place/?q=place_id:ChIJEwoqqPNH5DkR9s2m3yVkCX4,part_328,2026-09-20 20:19:25,11210
Bhowmick Hardware,Paint and Putty Dealer,Building materials store,Building materials store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 42678,N/A,4.3,39.0,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_328,2026-09-20 20:19:26,11211
Nerolac Dealer - GOLYAN BUILDER STORES,Paint and Putty Dealer,Paint store,Paint store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 35454,https://www.nerolac.com/store-locator/west-bengal/siliguri/golyan-builder-stores?utm_source=google_maps&utm_medium=organic,,,"Ward 42, Pcxq+24C Golyan Builder Stores, Sevoke Rd, opp. Indian Overseas Bank, Dasrath Pally, Don Bosco Colony, Siliguri, West Bengal 734001","Dasrath Pally, Don Bosco Colony",26.738512399999998,88.4345786,ChIJQxGMeIRB5DkRii1c9BWXaT4,https://www.google.com/maps/place/?q=place_id:ChIJQxGMeIRB5DkRii1c9BWXaT4,part_328,2026-09-20 20:19:26,11212
Bhimraj Enterprises,Paint and Putty Dealer,Paint store,Paint store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94340 48116,N/A,4.8,18.0,"NILNALINI COMMERCIAL COMPLEX, Bidhan Rd, opp. CANARA BANK - SILIGURI, Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7196701,88.42684349999999,ChIJQ3EYbhNB5DkRGC3rbWawHZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ3EYbhNB5DkRGC3rbWawHZ4,part_328,2026-09-20 20:19:27,11213
Sk Udyog Siliguri,Paint and Putty Dealer,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.skudyog.com/,3.0,3.0,"SH12A, Burdwan Rd, Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.691022999999998,88.413505,ChIJYZPA_uJD5DkRQqvbmgYq5X0,https://www.google.com/maps/place/?q=place_id:ChIJYZPA_uJD5DkRQqvbmgYq5X0,part_328,2026-09-20 20:20:06,13093
Tultuli Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 06415,N/A,4.1,52.0,"HR8J+GCG, vivekanda pally road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566313299999997,88.8310875,ChIJCTaPJlKG4zkRn8kyPjNeF3o,https://www.google.com/maps/place/?q=place_id:ChIJCTaPJlKG4zkRn8kyPjNeF3o,part_328,2026-09-20 20:20:06,13094
DECOCEM PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Granite supplier, Paintings store, Tile manufacturer, Tile store, Waterproofing service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 353 277 7495,N/A,,,"By Lane 2, behind City Mall, North Bharat Nagar, Punjabi Para, Siliguri, West Bengal 734006","North Bharat Nagar, Punjabi Para",26.6968684,88.44352959999999,ChIJ42Fh4oBB5DkR9zdrLnxtoQs,https://www.google.com/maps/place/?q=place_id:ChIJ42Fh4oBB5DkR9zdrLnxtoQs,part_328,2026-09-20 20:20:06,13095
maapainting2.0,Paint and Putty Dealer,Art school,"Art school, Art gallery, Artist",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,,"maapainting2.0, Maapainting2.0, Dakshin Gosairhat, West Bengal 735210",734007,26.6008434,89.033583,ChIJM1a97xqZ4zkRsn_TiIgkV-A,https://www.google.com/maps/place/?q=place_id:ChIJM1a97xqZ4zkRsn_TiIgkV-A,part_328,2026-09-20 20:20:06,13096
Bina Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 87688 19290,N/A,5.0,,"Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.531521899999998,88.6749921,ChIJv6766HJ75DkRM4oREkL0aqk,https://www.google.com/maps/place/?q=place_id:ChIJv6766HJ75DkRM4oREkL0aqk,part_328,2026-09-20 20:20:06,13097
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86683 41330,N/A,5.0,,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_328,2026-09-20 20:20:07,13098
Nerolac Dealer - Hari Hardware And Paint House,Paint and Putty Dealer,Paint store,Paint store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76028 88677,https://www.nerolac.com/store-locator/west-bengal/siliguri/hari-hardware-and-paint-house?utm_source=google_maps&utm_medium=organic,,,"Champasari, Siliguri, West Bengal 734003",Champasari,26.7534337,88.42731839999999,ChIJSwmti4dB5DkRpQtjwcKtay4,https://www.google.com/maps/place/?q=place_id:ChIJSwmti4dB5DkRpQtjwcKtay4,part_328,2026-09-20 20:21:24,15884
Urbane Coats,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82888 23677,https://urbanecoats.com/,5.0,4.0,"Mahammadbaksa, West Bengal 734434",734010,26.6387818,88.37069799999999,ChIJG8ewxupF5DkR2hiyfbXQmpE,https://www.google.com/maps/place/?q=place_id:ChIJG8ewxupF5DkR2hiyfbXQmpE,part_328,2026-09-20 20:22:03,17626
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,678.0,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_328,2026-09-20 20:22:04,17627
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",734010,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_328,2026-09-20 20:22:04,17628
Sanskar Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72787 93584,https://www.indiamart.com/sanskar-enterprise/,4.7,111.0,"262, GT Rd, North, Belur, Liluah, Howrah, West Bengal 711107","North, Belur, Liluah",22.6166496,88.34739979999999,ChIJe9ofRGGd-DkREWTEw9GZA4A,https://www.google.com/maps/place/?q=place_id:ChIJe9ofRGGd-DkREWTEw9GZA4A,part_328,2026-09-20 20:22:04,17629
SAHOO BUILDERS ( HARDWARE SHOP AND ASIAN PAINTS & APOLLO PAINTS SHOWROOM),Paint and Putty Dealer,Building materials store,Building materials store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79084 80183,http://www.sahoobuilders.in/,4.8,74.0,"kalikakhali, math chandipur , purba medinipur, Contai - Nandakumar Road, Kalikakhali, West Bengal 721659",734010,22.0849674,87.8547756,ChIJb3fjfH_CAjoRI8OrIH7r1OI,https://www.google.com/maps/place/?q=place_id:ChIJb3fjfH_CAjoRI8OrIH7r1OI,part_328,2026-09-20 20:22:05,17630
Nerolac Dealer - Chaki H/W,Paint and Putty Dealer,Paint store,Paint store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90463 39300,https://www.nerolac.com/store-locator/west-bengal/sibmandir/chaki-h-w?utm_source=google_maps&utm_medium=organic,,,"Jitu Jalpaiguri Division 734013 Sibmandir, West Bengal 734011",Netajipally,26.7093997,88.3646699,ChIJtRjVJDJH5DkRQM0sldoXHr0,https://www.google.com/maps/place/?q=place_id:ChIJtRjVJDJH5DkRQM0sldoXHr0,part_328,2026-09-20 20:22:41,20048
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_328,2026-09-20 20:22:41,20049
Renovate,Paint and Putty Dealer,Paint store,Paint store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97492 66060,http://www.renovaterg.com/,5.0,,"Pradhan, Para, Anupchand Road, opp. Old Radio Center, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.758886699999998,88.4459196,ChIJAWIAHIhB5DkRjhlobyIPbDI,https://www.google.com/maps/place/?q=place_id:ChIJAWIAHIhB5DkRjhlobyIPbDI,part_328,2026-09-20 20:22:42,20050
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_328,2026-09-20 20:22:42,20051
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_328,2026-09-20 20:22:42,20052
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_328,2026-09-20 20:22:42,20053
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_328,2026-09-20 20:23:18,22057
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_328,2026-09-20 20:23:18,22058
Nerolac Dealer - Sankar Stores,Paint and Putty Dealer,Paint store,Paint store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 75700,https://www.nerolac.com/store-locator/west-bengal/bagdogra/sankar-stores?utm_source=google_maps&utm_medium=organic,,,"Siliguri Rd, Bagdogra, West Bengal 734014",734013,26.699502799999998,88.3195346,ChIJk6513olJ5DkRLCQb6W5EK5I,https://www.google.com/maps/place/?q=place_id:ChIJk6513olJ5DkRLCQb6W5EK5I,part_328,2026-09-20 20:23:53,23786
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98753 86941,http://www.asianpaints.com/,4.8,,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_328,2026-09-20 20:23:54,23787
New Dey Paints,Paint and Putty Dealer,Paint store,Paint store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83368 62151,N/A,3.9,,"10, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6016568,88.3728367,ChIJfwMHZCV2AjoRAlboQO0IITE,https://www.google.com/maps/place/?q=place_id:ChIJfwMHZCV2AjoRAlboQO0IITE,part_328,2026-09-20 20:23:54,23788
SK Traders,Paint and Putty Dealer,Paint store,Paint store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97494 54431,https://g.page/sk-traders-hansqua-nerolac?gm,5.0,20.0,"Tea Garden, NH 27, PO, near BUS STOP, HANSQUA, Bagdogra, Hansqua Sarcargachher Chhat, West Bengal 734013",HANSQUA,26.6364923,88.3106056,ChIJLe1wqyhP5DkRnGFTm3HX4qs,https://www.google.com/maps/place/?q=place_id:ChIJLe1wqyhP5DkRnGFTm3HX4qs,part_328,2026-09-20 20:24:28,25317
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,74.0,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_328,2026-09-20 20:24:29,25318
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_328,2026-09-20 20:24:29,25319
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_328,2026-09-20 20:24:30,25320
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_328,2026-09-20 20:24:30,25321
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_328,2026-09-20 20:25:15,27372
